4/8/2014 12:01:52 PM,20.627772,19.618803,20.302031,20.66408,19.88618,13.880029,14.813701,17.881896,17.745164,18.107329,16.379624,20.033851,16.850644,16.296567,20.765772,18.807779,33.142929,33.221017,34.505733,34.996898,34.251619,33.738179,35.453559,35.848195,32.623588,0.182959,-0.003517
4/8/2014 12:02:52 PM,20.592416,19.623011,20.274796,20.648776,19.882615,13.930245,14.821379,17.825988,18.103397,18.127657,16.52238,20.172517,16.846706,16.30097,20.766545,18.788107,33.147388,33.117998,34.405566,34.995898,34.251668,33.453905,35.353768,35.848129,32.624604,0.18227,-0.002881
4/8/2014 12:03:52 PM,20.550655,19.614483,20.249467,20.622553,19.868123,13.966019,14.759056,17.771444,18.425412,18.118212,17.112373,20.339453,16.8387,16.292415,20.757844,18.779029,33.049007,33.120473,34.404418,34.997701,34.252373,33.469296,35.556447,35.846261,32.726099,0.144702,-0.003386
4/8/2014 12:04:52 PM,20.517258,19.628247,20.231782,20.620047,19.874292,14.012024,14.779965,17.732167,18.216722,18.118235,16.554646,20.431803,16.836367,16.293345,20.746308,18.749378,33.144109,33.121473,34.404828,35.097638,34.34995,33.546384,35.452919,35.847179,32.723673,91.220663,-0.002533
4/8/2014 12:05:52 PM,20.495778,19.627724,20.227825,20.630363,19.858946,14.049481,14.856258,17.710452,17.957831,18.120789,16.651118,20.492707,16.82841,16.293364,20.742895,18.734378,33.147716,33.120719,34.405009,35.196019,34.546695,33.388438,35.552054,35.946412,32.626604,90.876662,-0.0033
4/8/2014 12:06:52 PM,20.506111,19.63029,20.229307,20.673028,19.862416,14.106398,14.853206,17.796153,17.338588,18.150154,16.233732,20.554166,16.833884,16.307364,20.753406,18.742737,33.049466,33.120326,34.40473,34.996176,34.545777,33.659927,35.653827,36.139927,32.72446,91.137913,-0.002999
4/8/2014 12:07:52 PM,20.583351,19.631838,20.285244,20.754953,19.87752,14.144843,14.876189,18.009031,17.646652,18.177593,16.378372,20.580461,16.849392,16.31617,20.771569,18.776313,33.05004,33.11808,34.5047,34.998242,34.643239,33.656271,35.554808,36.240242,33.0048,0.141791,-0.003097
4/8/2014 12:08:52 PM,20.697171,19.648671,20.407406,20.815477,19.89453,14.196468,14.962279,18.190465,17.824343,18.194448,16.904694,20.658155,16.846511,16.321448,20.774116,18.792254,33.14983,33.119719,34.906041,34.997684,34.645092,33.929137,35.355162,36.043513,33.320316,0.143875,-0.003123
4/8/2014 12:09:52 PM,20.771444,19.662087,20.47953,20.831768,19.903244,14.241205,15.054918,18.333333,17.52788,18.220374,16.457671,20.675894,16.850898,16.321304,20.774153,18.797901,33.249555,33.222066,34.904221,35.096016,34.643928,33.95851,35.353342,35.944854,33.306613,0.144053,-0.003694
4/8/2014 12:10:52 PM,20.825801,19.672385,20.498853,20.817673,19.9186,14.292254,15.105565,18.377311,17.440012,18.218918,16.643326,20.594057,16.861947,16.328187,20.791846,18.821777,33.440742,33.221493,34.904107,35.097442,34.645174,33.956232,35.355506,35.847359,33.310874,0.181287,-0.00275
4/8/2014 12:11:52 PM,20.804828,19.673085,20.469744,20.779722,19.909359,14.335655,15.142035,18.22686,16.930258,18.220886,16.185978,20.477693,16.853043,16.315108,20.777736,18.802032,33.445758,33.223771,34.906254,34.997324,34.546613,33.956051,35.453608,35.845523,33.126309,0.145095,-0.003018
4/8/2014 12:12:52 PM,20.778893,19.677498,20.44073,20.749994,19.907264,14.384964,15.144832,18.141121,17.18115,18.22277,16.354897,20.368459,16.850579,16.308653,20.766972,18.788173,33.347787,33.907845,34.904828,34.99657,34.349967,33.858491,35.453788,35.846294,33.025994,0.182526,-0.00351
4/8/2014 12:13:52 PM,20.727978,19.674806,20.399014,20.720934,19.917587,14.433309,15.138679,18.062202,17.398596,18.21573,16.603693,20.298915,16.854587,16.306315,20.768979,18.800678,33.249653,33.319808,34.903172,35.100392,34.252406,33.86008,35.452919,35.848146,32.825889,0.144112,-0.003877
4/8/2014 12:14:52 PM,20.692386,19.671724,20.378227,20.696179,19.913421,14.485075,15.222906,17.997553,17.409638,18.234911,16.771376,20.227711,16.858566,16.31483,20.774027,18.807726,33.24944,33.219231,34.904057,34.995504,34.252045,33.854966,35.454181,35.845851,32.917238,0.181562,-0.002979
4/8/2014 12:15:52 PM,20.642424,19.662034,20.333672,20.669339,19.899757,14.52693,15.274716,17.924652,17.507901,18.230821,16.853383,20.148633,16.851027,16.307287,20.769405,18.791153,33.147224,33.219854,34.904631,34.995357,34.25039,33.902436,35.452378,35.847687,32.724657,0.181366,-0.002776
4/8/2014 12:16:52 PM,20.592744,19.651363,20.301686,20.646936,19.902464,14.576879,15.285966,17.869598,17.353544,18.234799,16.555526,20.103448,16.857367,16.318164,20.771207,18.798025,33.149027,33.218116,34.907155,34.994439,34.252127,33.958117,35.454542,35.846294,32.624604,0.143561,-0.003943
4/8/2014 12:17:52 PM,20.571089,19.657171,20.271171,20.630701,19.905017,14.631939,15.289801,17.821811,17.487268,18.233736,16.644206,20.111242,16.860833,16.322721,20.771049,18.788096,33.148666,33.223165,34.9045,34.999438,34.251881,33.760208,35.35567,35.848113,32.81948,0.144682,-0.002605
4/8/2014 12:18:52 PM,20.54633,19.648664,20.252188,20.603957,19.885305,14.674249,15.276177,17.776525,17.493236,18.236261,16.705473,20.148099,16.853029,16.317089,20.750088,18.776144,33.147765,33.119408,34.6059,34.995029,34.34954,33.658451,35.35331,35.846261,32.626342,0.145174,-0.003694
4/8/2014 12:19:52 PM,20.513557,19.642985,20.228803,20.59774,19.881434,14.717946,15.311862,17.733165,17.104335,18.234919,16.508141,20.180734,16.854042,16.312299,20.754348,18.768289,33.150387,33.119146,34.605589,34.997373,34.449871,33.857146,35.453018,35.846572,32.725689,0.144584,-0.003425
4/8/2014 12:20:52 PM,20.491752,19.632915,20.20645,20.576298,19.865402,14.759955,15.34332,17.689933,16.837421,18.229,16.363494,20.215666,16.832709,16.298753,20.729297,18.732879,33.146306,33.120932,34.604572,35.000143,34.547072,33.755324,35.351523,35.845867,32.724378,91.446469,-0.002822
4/8/2014 12:21:52 PM,20.500954,19.648272,20.223245,20.601397,19.863764,14.811702,15.366724,17.717452,17.197522,18.245281,16.336825,20.259385,16.835235,16.313794,20.722602,18.710791,33.246981,33.119342,34.545154,34.996455,34.645174,33.857179,35.454444,36.042432,32.725919,91.590922,-0.002677
4/8/2014 12:22:52 PM,20.55971,19.670914,20.23937,20.672972,19.871036,14.860958,15.383828,17.84119,17.566432,18.275917,16.684455,20.353207,16.847603,16.316919,20.734927,18.730195,33.148551,33.122489,34.804743,34.996389,34.6446,33.854917,35.557824,36.238078,32.824021,91.175501,-0.002854
4/8/2014 12:23:52 PM,20.656847,19.676831,20.31955,20.739394,19.882376,14.908668,15.417176,18.041597,17.865408,18.309901,17.058704,20.3855,16.853173,16.322855,20.749328,18.756384,33.149305,33.119031,34.906729,34.99934,34.644124,33.859654,35.454362,35.944199,33.223755,0.106287,-0.003608
4/8/2014 12:24:52 PM,20.76921,19.682088,20.42725,20.791787,19.895224,14.947723,15.583615,18.240763,17.826849,18.318966,16.657589,20.470972,16.845937,16.319605,20.748078,18.754408,33.249555,33.220362,34.90332,34.997766,34.645108,33.65578,35.35485,35.847113,33.422843,0.143974,-0.003169
4/8/2014 12:25:52 PM,20.829356,19.689864,20.487956,20.789441,19.911494,15.000746,15.460571,18.375082,17.644288,18.321864,16.303648,20.477658,16.848295,16.313985,20.752956,18.763095,33.348591,33.219886,34.904385,34.998488,34.644108,33.859507,35.350212,35.847261,33.225377,0.142204,-0.002881
4/8/2014 12:26:52 PM,20.851714,19.696517,20.483945,20.756352,19.912542,15.050459,15.581403,18.303363,17.306936,18.316216,16.452673,20.422518,16.851703,16.311409,20.75581,18.779886,33.446758,33.222345,34.907057,35.098917,34.643993,33.959166,35.453804,35.846081,32.976181,0.182054,-0.002815
4/8/2014 12:27:52 PM,20.841733,19.713102,20.466915,20.729572,19.914663,15.104515,15.613475,18.174059,17.369214,18.328477,16.566856,20.388684,16.84803,16.311361,20.749802,18.772963,33.345722,33.946364,34.902762,35.098917,34.545547,33.867358,35.452805,35.844966,33.124751,0.184867,-0.003051
4/8/2014 12:28:52 PM,20.805702,19.71048,20.436291,20.706722,19.917464,15.149812,15.682703,18.097023,17.224355,18.333817,16.332488,20.333485,16.848845,16.308368,20.74375,18.783728,33.249341,34.019813,34.904664,35.096786,34.449724,33.959559,35.453346,35.846294,32.925089,0.143246,-0.003963
4/8/2014 12:29:52 PM,20.759739,19.709671,20.405491,20.682613,19.923162,15.192933,15.736145,18.025056,16.322971,18.348754,15.798199,20.261844,16.853109,16.312997,20.744748,18.778756,33.247653,34.223164,34.904336,35.099933,34.253061,33.856835,35.451559,35.846785,32.826135,0.1817,-0.003595
4/8/2014 12:30:52 PM,20.740072,19.706076,20.362148,20.657164,19.914868,15.249956,15.6507,17.959166,16.467337,18.339,15.814912,20.24777,16.846966,16.311023,20.749103,18.761768,33.247473,33.220362,34.905795,35.096245,34.251357,33.85931,35.453526,35.847654,32.82584,0.179949,-0.002953
4/8/2014 12:31:52 PM,20.702965,19.706719,20.344,20.642272,19.9128,15.304334,15.678384,17.910195,16.53362,18.353402,15.918608,20.234319,16.858125,16.312213,20.751372,18.779421,33.14942,33.219968,34.905057,35.099048,34.253635,33.891781,35.352621,35.848064,32.724542,0.183864,-0.003215
4/8/2014 12:32:52 PM,20.66505,19.693178,20.303363,20.616459,19.902334,15.342289,15.610897,17.842484,16.703335,18.345998,16.033457,20.259996,16.843098,16.312049,20.753738,18.763516,33.147912,33.221591,34.905549,34.997455,34.252504,33.858392,35.453018,35.846785,32.923335,0.181936,-0.003156
4/8/2014 12:33:52 PM,20.657447,19.698405,20.286542,20.602533,19.891834,15.393821,15.69018,17.789043,16.927366,18.353584,16.09058,20.30678,16.841813,16.309675,20.740175,18.755357,33.148158,33.12244,34.902844,35.095885,34.25293,33.656993,35.552185,35.846441,32.724329,0.182546,-0.003031
4/8/2014 12:34:52 PM,20.636216,19.704273,20.266207,20.593042,19.886133,15.443637,15.815461,17.750732,16.943943,18.360546,16.163216,20.372633,16.839178,16.319008,20.740258,18.753088,33.248374,33.203577,34.90291,35.096048,34.350655,33.658402,35.352326,35.849178,32.92168,0.183687,-0.002717
4/8/2014 12:35:52 PM,20.616918,19.701773,20.243108,20.575189,19.888514,15.486137,15.777753,17.710374,17.519096,18.366731,16.794798,20.680141,16.845553,16.316681,20.750404,18.746967,33.14824,33.119703,34.902713,35.094622,34.545826,33.856671,35.449543,35.847556,32.818972,0.182998,-0.003268
4/8/2014 12:36:52 PM,20.591945,19.697932,20.220476,20.555454,19.870032,15.533461,15.838672,17.681713,17.374304,18.3618,16.581921,20.585984,16.843333,16.314461,20.726157,18.733714,33.149682,33.12485,34.904451,34.998438,34.544711,33.664336,35.453591,35.844327,32.822201,119.878898,-0.003366
4/8/2014 12:37:52 PM,20.583654,19.694155,20.221037,20.563964,19.866436,15.578124,15.866812,17.655106,17.157435,18.361095,16.543683,20.468757,16.839364,16.309039,20.729788,18.711657,33.146666,33.120277,34.904549,35.095065,34.643043,33.85931,35.45387,35.845917,32.724821,91.593853,-0.002376
4/8/2014 12:38:52 PM,20.563613,19.696696,20.214723,20.601007,19.866807,15.623865,15.879159,17.731731,17.185533,18.372871,16.554935,20.32802,16.823242,16.305422,20.708665,18.684705,33.243047,33.118916,34.907352,35.097048,34.64437,33.858376,35.65504,35.846376,32.724837,91.213228,-0.003058
4/8/2014 12:39:52 PM,20.633672,19.694315,20.245773,20.66727,19.873103,15.665389,15.981628,17.908454,16.998481,18.388406,16.449195,20.235292,16.82593,16.309381,20.726877,18.707293,33.148551,33.316628,34.904762,35.09477,34.644485,33.850459,35.71377,36.142599,33.122112,0.21799,-0.002913
4/8/2014 12:40:52 PM,20.737103,19.717385,20.33876,20.739631,19.889301,15.712134,15.872526,18.116612,16.662164,18.420917,16.192332,20.169805,16.835467,16.317834,20.732587,18.715547,33.14724,33.916696,34.903221,35.098819,34.64442,33.854081,35.45287,36.140665,33.722148,0.144151,-0.003222
4/8/2014 12:41:52 PM,20.844213,19.735471,20.448257,20.769982,19.910095,15.767664,15.891038,18.276294,16.570433,18.443367,16.237318,20.12409,16.843086,16.319836,20.750836,18.72822,33.350246,34.223377,34.903877,34.997094,34.645075,33.857556,35.452067,36.141582,33.720935,0.183274,-0.003451
4/8/2014 12:42:52 PM,20.877303,19.738584,20.47323,20.759908,19.912666,15.806714,15.988679,18.343855,16.864334,18.434901,16.389875,20.168045,16.84077,16.304642,20.734801,18.743098,33.346525,34.220459,34.906451,34.996963,34.642879,33.957494,35.451706,35.848179,33.720902,0.182054,-0.003084
4/8/2014 12:43:52 PM,20.867686,19.763125,20.465234,20.73313,19.923104,15.859646,15.978112,18.206954,18.666508,18.455669,17.667514,20.980014,16.844712,16.306229,20.746857,18.757709,33.449594,34.21964,34.904139,34.995783,34.643272,33.858343,35.452313,35.846179,33.321135,0.182054,-0.003281
4/8/2014 12:44:52 PM,20.856262,19.790557,20.472234,20.715925,19.929565,15.916385,15.939969,18.138655,20.281436,18.479333,18.827505,21.844263,16.84086,16.310354,20.742838,18.753682,33.245916,34.321839,34.904205,35.098015,34.645911,33.857278,35.457394,35.94315,33.135865,0.183411,-0.002894
4/8/2014 12:45:52 PM,20.80494,19.778597,20.439866,20.683744,19.918149,15.954816,15.996177,18.058419,19.575203,18.469893,18.204344,21.953757,16.835574,16.305065,20.725288,18.739358,33.24685,34.321413,34.906287,35.098278,34.448577,33.958477,35.352064,35.846654,32.923057,0.181071,-0.003864
4/8/2014 12:46:52 PM,20.759085,19.786753,20.415496,20.669314,19.922688,16.00418,16.004905,17.980581,18.989602,18.459235,17.955592,21.954139,16.829432,16.294749,20.731992,18.743179,33.149158,34.223049,34.905074,35.100048,34.264847,33.755947,35.551988,35.846949,33.026223,0.143915,-0.002717
4/8/2014 12:47:52 PM,20.71604,19.783984,20.380387,20.651916,19.917389,16.051286,16.028793,17.918232,18.461893,18.469494,17.619584,21.788259,16.836081,16.310469,20.734102,18.743121,33.248751,33.221296,34.903221,35.100245,34.252914,33.957887,35.752667,35.84731,32.92486,0.18048,-0.002205
4/8/2014 12:48:52 PM,20.674723,19.774269,20.351344,20.628661,19.919786,16.103755,16.124615,17.86341,18.286723,18.464473,17.412395,21.619028,16.839935,16.317408,20.725118,18.765606,33.250866,33.220837,34.906975,35.096573,34.251832,33.862211,35.754142,35.846785,32.823791,0.182723,-0.002022
4/8/2014 12:49:52 PM,20.644355,19.771898,20.330545,20.607505,19.92085,16.151257,16.071084,17.810327,17.790768,18.462462,16.923111,21.463785,16.847164,16.313397,20.737018,18.740433,33.150223,33.222525,34.902746,35.097393,34.249586,33.951249,35.751814,35.848097,32.823709,0.14482,-0.004094
4/8/2014 12:50:52 PM,20.609342,19.76054,20.297148,20.581704,19.908408,16.190465,16.065674,17.751317,16.737526,18.459416,16.572911,21.242495,16.832332,16.302366,20.721154,18.733045,33.147601,33.223951,34.902861,35.096917,34.250291,33.757242,35.753634,35.847146,32.924827,0.181916,-0.003615
4/8/2014 12:51:52 PM,20.581235,19.754828,20.276441,20.580331,19.901613,16.248032,16.187636,17.734366,17.282211,18.466005,16.663816,21.074834,16.83168,16.306247,20.709306,18.720995,33.147765,33.222509,34.903582,35.096245,34.251521,33.959313,35.753093,35.847064,32.822381,0.144662,-0.003005
4/8/2014 12:52:52 PM,20.551647,19.750347,20.245941,20.555802,19.882491,16.289239,16.177337,17.685503,17.285329,18.45265,16.709539,20.906932,16.823199,16.3081,20.701216,18.700586,33.149027,33.117818,34.905385,34.99752,34.350835,33.858179,35.752552,35.846523,32.755456,0.18229,-0.002756
4/8/2014 12:53:52 PM,20.524853,19.742335,20.238476,20.536595,19.885145,16.32926,16.189069,17.657371,16.782175,18.471597,16.467802,20.739813,16.82713,16.309493,20.708204,18.707405,33.151994,33.121145,34.904844,35.096294,34.545613,33.856753,35.754486,35.847375,32.826774,0.221334,-0.003143
4/8/2014 12:54:52 PM,20.503211,19.737491,20.216647,20.526335,19.883736,16.390592,16.274891,17.635129,16.717858,18.466023,16.208512,20.564453,16.831517,16.310618,20.715827,18.710156,33.148224,33.123751,34.904385,35.097868,34.547563,33.856655,35.752044,35.846687,32.824627,91.903235,-0.003497
4/8/2014 12:55:52 PM,20.490142,19.738514,20.196889,20.534765,19.876806,16.437677,16.371671,17.619672,16.851576,18.481527,16.50241,20.437387,16.831818,16.315635,20.707276,18.696342,33.150617,33.91509,34.906451,35.097032,34.644928,33.959428,35.753716,35.84767,32.918828,91.781579,-0.003064
4/8/2014 12:56:52 PM,20.494066,19.732317,20.211476,20.572651,19.873863,16.478425,16.380325,17.700223,16.774305,18.483106,16.329004,20.303091,16.821979,16.306879,20.689525,18.666977,33.149174,34.121259,34.905729,35.095819,34.64401,33.858409,35.754584,36.141353,32.927384,91.479592,-0.002881
4/8/2014 12:57:52 PM,20.569721,19.736255,20.234747,20.646314,19.881958,16.532419,16.536408,17.896681,16.717344,18.519083,16.291425,20.166801,16.838979,16.32298,20.721817,18.700776,33.147289,34.221705,34.906746,34.997225,34.642649,33.856606,35.754584,36.237668,33.622489,0.144072,-0.004159
4/8/2014 12:58:52 PM,20.655043,19.752223,20.313951,20.698214,19.893043,16.568196,16.610803,18.103703,16.66211,18.522037,16.220934,20.030231,16.83505,16.319412,20.72296,18.700292,33.25003,34.220082,34.904533,35.098261,34.643321,33.857605,35.755158,36.237881,33.622046,0.145154,-0.002494
4/8/2014 12:59:52 PM,20.748307,19.749029,20.411942,20.718143,19.908649,16.613583,16.522929,18.234838,16.521841,18.535491,16.095663,19.913891,16.830941,16.309136,20.707486,18.696191,33.446102,34.22041,34.904434,35.100294,34.645895,33.758012,35.754306,36.239733,33.722541,0.142282,-0.002966
4/8/2014 1:00:52 PM,20.791435,19.751701,20.423826,20.710156,19.91837,16.667207,16.505301,18.300149,16.211886,18.54088,15.848,19.817684,16.830901,16.311634,20.713407,18.716237,33.047434,34.222672,34.904992,35.097294,34.643518,33.757733,35.754617,36.240209,33.720705,0.181543,-0.003497
4/8/2014 1:01:52 PM,20.780325,19.76119,20.423373,20.676647,19.916651,16.708992,16.538933,18.141109,16.174794,18.531377,15.988325,19.729915,16.834072,16.311905,20.722346,18.725011,33.448676,34.224524,34.904467,35.096835,34.645239,33.857114,35.751372,36.04394,33.720607,0.180972,-0.003294
4/8/2014 1:02:52 PM,20.751023,19.753555,20.381053,20.656555,19.911186,16.741943,16.460198,18.069913,15.826638,18.538212,15.627769,19.630436,16.828229,16.309505,20.709119,18.714474,33.444381,34.221344,34.907663,35.095885,34.645157,33.956986,35.753126,36.139042,33.721328,0.1805,-0.003163
4/8/2014 1:03:52 PM,20.700119,19.743463,20.361029,20.631117,19.915194,16.793457,16.467301,17.996251,15.586244,18.545483,15.24393,19.550731,16.830617,16.309899,20.715472,18.723372,33.446856,34.220934,34.902074,35.094737,34.644059,33.858146,35.75642,35.943428,33.046696,0.18347,-0.003182
4/8/2014 1:04:52 PM,20.662094,19.737224,20.332027,20.615309,19.904799,16.838319,16.527589,17.927531,15.42499,18.548648,15.167591,19.446846,16.830344,16.311802,20.711045,18.707718,33.445791,34.219984,34.905024,34.997963,34.645862,33.860507,35.754175,36.140271,33.228033,0.146826,-0.002959
4/8/2014 1:05:52 PM,20.63769,19.732325,20.309242,20.595962,19.903335,16.890685,16.660467,17.870832,15.432958,18.542838,15.062998,19.351525,16.83395,16.312327,20.708137,18.714395,33.349886,34.221541,34.904008,35.094622,34.644321,33.85972,35.755076,36.239668,32.935121,0.146806,-0.003228
