3/2/2014 5:17:46 AM,20.028077,17.800955,19.874802,20.831706,"1,369.008864",5.631912,9.404998,15.184847,-0.241522,14.497673,0.242457,12.25383,14.60412,14.276754,20.32788,17.830475,13.418075,13.504276,14.938399,16.70864,18.4689,14.75085,15.416335,18.310576,12.486444,0.144721,-0.038658
3/2/2014 5:18:46 AM,19.940982,17.800617,19.749911,20.785854,"1,369.012593",5.637066,9.334924,15.186867,-0.377621,14.498423,0.107077,12.292446,14.601963,14.281138,20.331156,17.872331,13.418812,13.503981,14.937153,16.708411,18.5661,14.749686,15.415975,18.311134,12.484641,100.70067,-0.039327
3/2/2014 5:19:46 AM,19.836347,17.787602,19.630432,20.749213,"1,369.013323",5.635625,9.191453,15.19143,-0.391816,14.502081,0.050172,12.23349,14.597811,14.275712,20.325398,17.850625,13.419763,13.40311,14.937055,16.70928,18.664857,14.747686,15.415336,18.60616,12.386113,90.725974,-0.039051
3/2/2014 5:20:46 AM,19.745565,17.762395,19.496236,20.724255,"1,369.008879",5.628996,9.007366,15.181957,-0.178859,14.46499,0.321864,12.159179,14.592147,14.276588,20.307297,17.825782,14.003096,13.40306,14.939103,16.711673,18.662645,14.649125,15.416401,18.605455,12.386227,90.459471,-0.036829
3/2/2014 5:21:46 AM,19.687584,17.75303,19.424138,20.708413,"1,369.008754",5.625385,9.25939,15.166579,-0.286997,14.449056,0.17842,12.125187,14.594016,14.275733,20.309337,17.807,14.115884,13.502572,14.938022,16.708476,18.663497,14.648814,15.416614,18.702869,12.385605,90.83213,-0.040605
3/2/2014 5:22:46 AM,19.706284,17.752747,19.413366,20.716619,"1,369.010772",5.626747,9.011515,15.169199,-0.381143,14.462397,0.041613,12.155852,14.604448,14.287077,20.329472,17.855251,14.11731,13.502473,14.937382,16.709771,18.662874,14.647748,15.416991,18.703344,12.387735,90.682563,-0.036494
3/2/2014 5:23:46 AM,19.723243,17.7346,19.444072,20.741871,"1,369.004031",5.636971,8.688941,15.169527,-0.54935,14.457637,-0.239042,12.119222,14.609862,14.281045,20.325461,17.828775,14.118409,13.402716,14.937235,16.70828,18.664251,14.648388,15.316168,18.701,12.388522,90.870427,-0.035589
3/2/2014 5:24:46 AM,19.795097,17.748268,19.550481,20.768145,"1,369.00376",5.642004,8.280868,15.16471,-0.352292,14.476434,0.096199,12.100554,14.606677,14.278768,20.317957,17.822521,14.11595,13.403814,14.939153,16.707935,18.664316,14.650027,15.417024,18.702656,12.485427,90.195388,-0.040153
3/2/2014 5:25:46 AM,19.864479,17.754211,19.652785,20.805679,"1,369.004434",5.649665,8.914926,15.173572,-0.327538,14.467136,0.088795,12.086137,14.597562,14.276736,20.309973,17.82285,14.11477,13.402765,14.937415,16.709148,18.664726,14.648322,15.413893,18.702656,12.485886,90.305302,-0.041333
3/2/2014 5:26:46 AM,19.921691,17.762453,19.814498,20.828166,"1,369.002405",5.644994,9.059831,15.183467,-0.258571,14.482669,0.275688,12.132656,14.592568,14.265562,20.319099,17.815154,14.11695,13.503932,14.93789,16.709312,18.662923,14.648929,15.418335,18.703574,12.48746,48.958151,-0.002682
3/2/2014 5:27:46 AM,19.999215,17.775113,19.954028,20.871855,"1,369.003271",5.620976,9.161883,15.191438,-0.154604,14.496276,0.361874,12.131,14.588191,14.266817,20.314023,17.839948,14.115097,13.503211,14.938333,16.708394,18.663661,14.648158,15.31489,18.409744,12.483739,0.106189,-0.039366
3/2/2014 5:28:46 AM,20.043559,17.781154,19.925714,20.851872,"1,368.997332",5.632583,9.116301,15.180065,-0.228287,14.471271,0.242394,12.181495,14.584259,14.259976,20.321494,17.839831,13.421632,13.503981,14.937497,16.708493,18.665808,14.648896,15.315726,18.311691,12.484952,0.143187,-0.042513
3/2/2014 5:29:46 AM,20.020321,17.785215,19.853487,20.829734,"1,369.003055",5.652264,9.065982,15.182139,-0.242781,14.459903,0.322416,12.130596,14.583973,14.258782,20.323559,17.857836,13.420074,13.402011,14.937628,16.708837,18.664316,14.648306,15.416614,18.310576,12.485739,0.145528,-0.040192
3/2/2014 5:30:46 AM,19.927297,17.783102,19.732428,20.784281,"1,368.997996",5.645363,9.268526,15.176209,-0.135105,14.437801,0.537041,12.223141,14.585668,14.263567,20.323258,17.861518,13.417632,13.500802,14.938858,16.711705,18.664218,14.648404,15.41668,18.213622,12.384916,0.144702,-0.040762
3/2/2014 5:31:46 AM,19.843656,17.775908,19.602486,20.733036,"1,369.000869",5.63259,9.100422,15.173899,-0.280197,14.461286,0.134817,12.219005,14.579362,14.25962,20.316442,17.830058,13.417403,13.402372,14.936284,16.710574,18.664956,14.649207,15.41509,18.506386,12.38785,90.727095,-0.039268
3/2/2014 5:32:46 AM,19.722458,17.745586,19.489399,20.710562,"1,368.996558",5.647169,8.976904,15.166379,-0.408406,14.436684,-0.069069,12.171594,14.582372,14.256091,20.307511,17.818934,13.988901,13.503768,14.938956,16.70905,18.663956,14.647617,15.416401,18.605226,12.385801,91.136752,-0.040212
3/2/2014 5:33:46 AM,19.669345,17.733672,19.440796,20.706266,"1,369.001186",5.662232,8.913027,15.169142,-0.324513,14.445444,0.046345,12.064943,14.5855,14.273937,20.316586,17.840344,14.116458,13.502736,14.838231,16.708132,18.663726,14.648289,15.41627,18.703885,12.387637,90.572906,-0.038953
3/2/2014 5:34:46 AM,19.671935,17.726668,19.42259,20.72511,"1,369.002655",5.671452,9.073237,15.172106,-0.140311,14.453133,0.27116,12.09377,14.602815,14.284171,20.324595,17.850725,14.017815,13.50208,14.739408,16.708968,18.665497,14.647945,15.415958,18.702033,12.384637,90.870486,-0.038677
3/2/2014 5:35:46 AM,19.703859,17.725504,19.426492,20.743637,"1,368.990402",5.668077,9.195858,15.157142,-0.341845,14.438159,0.150052,12.101885,14.587117,14.263744,20.305545,17.836704,14.015701,13.403355,14.738441,16.709558,18.665742,14.649404,15.415713,18.702672,12.386604,90.456639,-0.039386
3/2/2014 5:36:46 AM,19.757898,17.73382,19.545279,20.763129,"1,368.989152",5.66513,9.12427,15.149138,-0.2085,14.459399,0.374952,12.128634,14.580562,14.265727,20.309867,17.800287,14.016586,13.504047,14.739015,16.70805,18.664628,14.648207,15.41609,18.701689,12.386129,90.121431,-0.040998
3/2/2014 5:37:46 AM,19.848442,17.747198,19.675073,20.803382,"1,368.989481",5.660525,9.254789,15.152019,-0.06654,14.448111,0.476039,12.155008,14.581991,14.260252,20.300085,17.794286,14.016815,13.503555,14.737835,16.709509,18.664005,14.64924,15.414959,18.704147,12.386555,90.268205,-0.040349
3/2/2014 5:38:46 AM,19.913568,17.750873,19.796071,20.823301,"1,368.994651",5.657464,9.179439,15.176035,-0.007729,14.4914,0.627281,12.19839,14.582407,14.259578,20.304836,17.794882,14.016783,13.404077,14.738654,16.711132,18.664841,14.648371,15.415631,18.507091,12.386309,90.080715,-0.038972
3/2/2014 5:39:46 AM,19.990545,17.768237,19.972652,20.855065,"1,368.9971",5.660739,9.186355,15.171293,0.003755,14.484656,0.762038,12.202555,14.575482,14.265188,20.309331,17.80301,13.828807,13.502949,14.938415,16.708427,18.370454,14.648388,15.31689,18.311625,12.386424,0.105028,-0.038304
3/2/2014 5:40:46 AM,20.025694,17.768866,19.894832,20.850094,"1,368.991359",5.654413,9.465018,15.176643,-0.109188,14.482198,0.461608,12.202277,14.577748,14.253645,20.31321,17.831166,13.319858,13.403306,14.939644,16.706821,18.46667,14.648339,15.41409,18.311707,12.3839,0.142735,-0.040684
3/2/2014 5:41:46 AM,20.029291,17.781707,19.851431,20.844296,"1,369.001225",5.660807,9.395637,15.192056,-0.044792,14.446211,0.701531,12.232661,14.582452,14.261077,20.325118,17.83821,13.418829,13.403011,14.938349,16.710968,18.370142,14.649207,15.41586,18.213622,12.38508,0.143974,-0.042375
3/2/2014 5:42:46 AM,19.961032,17.784304,19.749355,20.804985,"1,369.000226",5.680839,9.345133,15.184312,-0.123887,14.41557,0.473807,12.29225,14.577791,14.258958,20.325541,17.846964,13.318514,13.402339,14.938333,16.708542,18.565149,14.64947,15.417794,18.212393,12.385916,0.145075,-0.042375
3/2/2014 5:43:46 AM,19.885826,17.767268,19.633456,20.762168,"1,369.002685",5.676247,9.223171,15.179761,-0.252271,14.452256,0.305637,12.317905,14.584319,14.2604,20.322819,17.828119,13.319858,13.403191,14.838281,16.709722,18.662874,14.648339,15.417762,18.215195,12.385244,90.614664,-0.0409
3/2/2014 5:44:46 AM,19.778157,17.748139,19.521241,20.713108,"1,368.994105",5.655248,9.231274,15.155322,-0.175529,14.418535,0.521379,12.241519,14.568222,14.250476,20.308794,17.812432,14.11554,13.403437,14.837019,16.706919,18.66453,14.65001,15.415286,18.606111,12.286077,90.445113,-0.039936
3/2/2014 5:45:46 AM,19.698412,17.740513,19.431713,20.715076,"1,368.997792",5.658709,9.298986,15.173094,0.012217,14.443586,0.771045,12.21128,14.588365,14.268808,20.326302,17.871269,14.01575,13.403601,14.837641,16.709624,18.665595,14.650928,15.315513,18.603947,12.186369,90.459943,-0.040094
3/2/2014 5:46:46 AM,19.677512,17.722837,19.390554,20.716954,"1,368.990274",5.66318,9.192622,15.164635,0.05172,14.411867,0.741476,12.213173,14.600971,14.28269,20.334686,17.874239,14.016733,13.402126,14.838494,16.710771,18.66471,14.647896,15.414795,18.703492,12.287208,90.682485,-0.038972
3/2/2014 5:47:46 AM,19.701584,17.71254,19.393836,20.735947,"1,368.983241",5.673833,9.318437,15.149593,-0.083528,14.41044,0.56179,12.221575,14.588465,14.266727,20.321161,17.834788,14.01693,13.4027,14.738015,16.707247,18.664595,14.548106,15.416286,18.701836,12.286142,90.344542,-0.038992
3/2/2014 5:48:46 AM,19.757921,17.722976,19.442413,20.753398,"1,368.982115",5.677428,9.268529,15.157694,-0.011554,14.399834,0.618253,12.261555,14.585308,14.27647,20.325067,17.821861,14.016897,13.402208,14.738884,16.708689,18.664234,14.548663,15.314693,18.705327,12.18686,90.304829,-0.041766
3/2/2014 5:49:46 AM,19.836778,17.714684,19.600489,20.774209,"1,368.981977",5.658048,9.427387,15.155011,-0.15272,14.435663,0.389382,12.272517,14.583168,14.26688,20.322035,17.814657,14.015258,13.402814,14.736278,16.610047,18.661514,14.44925,15.304957,18.50714,12.385473,90.003925,-0.038815
3/2/2014 5:50:46 AM,19.912606,17.727451,19.728942,20.817463,"1,368.98471",5.673343,9.373444,15.182149,-0.098936,14.450103,0.464062,12.281708,14.585254,14.262789,20.317245,17.813658,14.115786,13.403191,14.737409,16.606605,18.665284,14.549188,15.215936,18.507222,12.386211,90.191022,-0.040428
3/2/2014 5:51:46 AM,19.989086,17.750837,19.841589,20.859928,"1,368.988968",5.66329,9.332941,15.174729,-0.036505,14.448128,0.524675,12.307398,14.583643,14.265901,20.321062,17.820201,13.320366,13.403142,14.736704,16.609211,18.663349,14.550483,15.315398,18.310757,12.385293,89.819818,-0.041372
3/2/2014 5:52:46 AM,20.058321,17.760086,19.978073,20.887031,"1,368.988275",5.668433,9.462741,15.186179,-0.185004,14.467034,0.319147,12.321245,14.575845,14.260826,20.322701,17.828906,13.320202,13.403421,14.838363,16.610702,18.272926,14.547991,15.216296,18.309691,12.387408,0.105284,-0.041077
3/2/2014 5:53:46 AM,20.113036,17.762758,20.062071,20.89439,"1,368.990701",5.67828,9.356823,15.182865,-0.108046,14.467897,0.385041,12.296443,14.573619,14.25533,20.323198,17.833026,13.318383,13.403077,14.838985,16.608621,18.270778,14.650125,15.215723,18.213868,12.385162,0.143934,-0.039582
3/2/2014 5:54:46 AM,20.101057,17.76832,19.957371,20.87086,"1,368.989239",5.691785,9.371922,15.192617,0.040874,14.42261,0.726772,12.32497,14.572114,14.247101,20.323327,17.845108,13.318416,13.4037,14.837707,16.609522,18.26968,14.548286,15.21487,18.213343,12.285618,0.145016,-0.041018
3/2/2014 5:55:46 AM,20.024699,17.778373,19.833824,20.829233,"1,368.994094",5.706534,9.420388,15.176915,0.043363,14.400538,0.715634,12.345268,14.57257,14.256642,20.324141,17.861679,13.319334,13.400175,14.838264,16.606457,18.272122,14.54827,15.214805,18.213835,12.284798,0.182054,-0.0421
3/2/2014 5:56:46 AM,19.934851,17.759158,19.695871,20.786952,"1,368.993547",5.710363,9.225219,15.16673,-0.034696,14.364911,0.658905,12.392394,14.566376,14.250265,20.33117,17.850796,13.319989,13.301582,14.836855,16.609112,18.173168,14.548942,15.315496,18.21177,12.285585,90.465274,-0.037537
3/2/2014 5:57:46 AM,19.826579,17.746122,19.566239,20.744872,"1,368.995845",5.728137,9.288939,15.159109,-0.200319,14.384536,0.486363,12.319042,14.566561,14.246271,20.321236,17.828706,13.529126,13.302647,14.737851,16.607899,18.174381,14.54868,15.21628,18.213901,12.187696,90.198575,-0.041057
3/2/2014 5:58:46 AM,19.758543,17.73356,19.483179,20.734693,"1,368.997017",5.723858,9.407348,15.135806,-0.123919,14.374116,0.520551,12.22559,14.564862,14.247115,20.31015,17.832625,13.218478,13.204382,14.63752,16.608899,18.174906,14.449742,15.215329,18.506895,12.185483,90.645348,-0.04208
3/2/2014 5:59:46 AM,19.725729,17.715719,19.449814,20.74291,"1,368.987926",5.720284,9.302107,15.149875,-0.047584,14.368936,0.731847,12.209842,14.571672,14.253745,20.318911,17.863682,13.220216,13.202611,14.739753,16.608244,18.563838,14.448611,15.115359,18.505436,12.18668,90.945486,-0.039681
3/2/2014 6:00:46 AM,19.773166,17.712711,19.473032,20.74551,"1,368.986408",5.718708,9.378851,15.162837,-0.232458,14.377911,0.411319,12.2354,14.573379,14.259813,20.320609,17.85162,13.9185,13.202333,14.73795,16.609129,18.565034,14.449266,15.117457,18.414645,12.286388,90.754947,-0.03972
3/2/2014 6:01:46 AM,19.827887,17.720446,19.54151,20.788985,"1,368.983532",5.708578,9.39048,15.146625,-0.168776,14.399295,0.365587,12.232798,14.567876,14.245405,20.312967,17.80593,13.917697,13.260915,14.737638,16.610112,18.664759,14.44825,15.114736,18.40953,12.286995,90.491474,-0.039543
3/2/2014 6:02:46 AM,19.891725,17.718301,19.670634,20.799851,"1,368.977736",5.697065,9.339944,15.151919,-0.04026,14.394963,0.501537,12.263228,14.557187,14.238529,20.305949,17.797809,13.220232,13.202398,14.737917,16.609866,18.66389,14.448217,15.114916,18.311724,12.186713,90.304397,-0.039051
3/2/2014 6:03:46 AM,19.974937,17.735392,19.843527,20.829536,"1,368.986095",5.712704,9.276845,15.183211,-0.037465,14.42228,0.493685,12.22197,14.562884,14.245318,20.322638,17.825764,13.219396,13.202579,14.737425,16.610407,18.369716,14.447758,15.115228,18.311297,12.286667,90.193244,-0.039799
3/2/2014 6:04:46 AM,20.03253,17.747281,19.936374,20.871734,"1,368.984974",5.714655,9.249213,15.181149,-0.06955,14.436931,0.528978,12.262138,14.566998,14.24271,20.316611,17.829503,13.917435,13.300844,14.638405,16.609948,18.272794,14.446939,15.11331,18.212655,12.286519,2.218343,-0.039759
3/2/2014 6:05:46 AM,20.074921,17.762413,19.98871,20.903257,"1,368.9856",5.696252,9.322521,15.170538,0.035602,14.422135,0.716348,12.304107,14.558016,14.236996,20.317976,17.811674,13.221822,13.201054,14.737622,16.608883,18.272467,14.448103,15.115146,18.213884,12.187073,0.105658,-0.038461
3/2/2014 6:06:46 AM,20.092997,17.762054,19.926354,20.886284,"1,368.991428",5.713659,9.184686,15.177077,0.105617,14.410874,1.009795,12.300833,14.563468,14.241178,20.33153,17.816748,13.219363,13.202906,14.739704,16.608309,18.174906,14.449742,15.116473,18.21313,12.284339,0.144446,-0.038894
3/2/2014 6:07:46 AM,20.052603,17.772468,19.843114,20.85495,"1,368.997869",5.702392,9.298153,15.172084,0.181243,14.396431,1.121057,12.375919,14.570461,14.248355,20.332705,17.852696,13.218544,13.202218,14.738523,16.609916,18.173922,14.448594,15.115244,18.213114,12.286798,0.1424,-0.038972
3/2/2014 6:08:46 AM,19.973492,17.773788,19.715718,20.800278,"1,368.992096",5.701713,9.304413,15.171956,0.012351,14.34852,0.834326,12.381251,14.557254,14.243139,20.33095,17.84804,13.220019,13.201235,14.63793,16.609801,18.171218,14.448021,15.115146,18.212606,12.187434,38.022126,-0.038717
3/2/2014 6:09:46 AM,19.863321,17.758665,19.601906,20.774721,"1,368.995537",5.714262,9.147857,15.174224,0.147859,14.365507,1.110159,12.399361,14.560614,14.243956,20.329053,17.850303,13.219609,13.301516,14.736802,16.609178,18.175594,14.448758,15.114818,18.212622,12.187565,90.312815,-0.04029
3/2/2014 6:10:46 AM,19.778489,17.729818,19.492462,20.731864,"1,368.992664",5.722454,9.187061,15.154749,0.047214,14.335115,0.860324,12.31922,14.553479,14.231913,20.31545,17.839568,13.119409,13.202644,14.638602,16.606752,18.272319,14.449053,15.115277,18.309789,12.086578,90.496273,-0.040585
3/2/2014 6:11:46 AM,19.707832,17.71427,19.429381,20.734241,"1,368.989339",5.7234,9.154408,15.134081,-0.159326,14.381291,0.638127,12.302502,14.552055,14.23921,20.311504,17.843219,13.020586,13.201857,14.63852,16.611243,18.271663,14.447103,15.114785,18.506911,12.186336,90.345014,-0.040841
3/2/2014 6:12:46 AM,19.709933,17.716194,19.434376,20.732185,"1,368.991037",5.735604,9.031818,15.157795,-0.083496,14.358694,0.603992,12.256377,14.565246,14.256039,20.335286,17.865606,13.02039,13.202398,14.538681,16.608473,18.565707,14.449299,15.115769,18.506288,12.087218,90.214999,-0.039956
3/2/2014 6:13:46 AM,19.764293,17.709618,19.468858,20.769518,"1,368.989217",5.742326,8.841286,15.164274,0.091519,14.389523,0.820093,12.288724,14.56846,14.257436,20.339205,17.858849,13.559466,13.202497,14.637914,16.610325,18.565477,14.448791,15.115982,18.408613,12.186385,90.491277,-0.040703
3/2/2014 6:14:46 AM,19.791497,17.708619,19.551762,20.78857,"1,368.982244",5.743331,8.982545,15.157645,0.129561,14.376894,0.932294,12.231833,14.567094,14.254981,20.326826,17.844812,12.920583,13.202874,14.53896,16.609522,18.664415,14.449316,15.114261,18.409662,12.186877,90.304672,-0.040172
3/2/2014 6:15:46 AM,19.859406,17.721236,19.607391,20.811627,"1,368.988361",5.754444,9.266775,15.148144,0.086019,14.385735,0.921923,12.270547,14.569576,14.257463,20.334535,17.830987,12.930516,13.301697,14.538812,16.608014,18.663956,14.449381,15.114851,18.30997,12.186746,90.079004,-0.040684
3/2/2014 6:16:46 AM,19.919686,17.729474,19.691008,20.833929,"1,368.979799",5.742075,9.264855,15.15858,0.107296,14.395089,1.062273,12.290113,14.555859,14.235384,20.320709,17.82528,12.821514,13.202579,14.637209,16.610457,18.566084,14.446644,15.116014,18.31115,12.28629,90.153826,-0.041648
3/2/2014 6:17:46 AM,20.008583,17.740672,19.81192,20.862434,"1,368.989122",5.752485,9.382571,15.146748,0.08755,14.41922,0.933025,12.297363,14.557826,14.240622,20.332964,17.825973,12.919075,13.203841,14.63911,16.508929,18.37047,14.450545,15.115867,18.214359,12.285306,0.14299,-0.039543
3/2/2014 6:18:46 AM,20.044031,17.754641,19.86292,20.87528,"1,368.992675",5.760753,9.344808,15.174003,0.040777,14.41888,0.775096,12.346171,14.558939,14.24646,20.347262,17.854429,13.020553,13.202267,14.538091,16.509568,18.271483,14.448676,15.116359,18.212229,12.285929,0.142164,-0.041844
3/2/2014 6:19:46 AM,20.055203,17.753883,19.786963,20.84942,"1,368.981876",5.748811,9.34167,15.168704,-0.085481,14.40086,0.65612,12.315556,14.546372,14.226075,20.319402,17.84208,12.922255,13.203054,14.639635,16.510584,18.273188,14.448086,15.116228,18.212901,12.286437,0.143128,-0.039838
3/2/2014 6:20:46 AM,19.99257,17.762841,19.707502,20.830721,"1,368.991135",5.778756,9.311633,15.182222,-0.117973,14.382958,0.472056,12.348769,14.551542,14.232519,20.334303,17.857919,12.921304,13.202398,14.537943,16.508093,18.272499,14.448004,15.113441,18.212901,12.186909,0.145292,-0.041234
3/2/2014 6:21:46 AM,19.901675,17.742217,19.608447,20.785048,"1,368.989392",5.784458,9.34196,15.173531,-0.173654,14.367538,0.279422,12.341511,14.549929,14.230179,20.325833,17.851603,12.920747,13.201792,14.537747,16.509044,18.466375,14.447873,15.115916,18.213425,12.18786,90.614959,-0.040703
3/2/2014 6:22:46 AM,19.784009,17.723213,19.50847,20.744242,"1,368.98764",5.783372,9.264204,15.167553,-0.250858,14.355016,0.378347,12.318043,14.548308,14.236734,20.320425,17.844735,12.926271,13.203333,14.539238,16.508044,18.46885,14.448742,15.116195,18.214589,12.087398,90.571647,-0.037596
