3/31/2014 2:35:28 PM,20.785763,20.641443,20.640359,20.504331,19.985174,21.717523,19.912513,17.598214,27.332636,20.538836,23.388457,29.568239,16.879769,16.149602,20.593754,18.629484,25.376873,26.515886,29.913585,26.098909,27.392934,24.149838,26.337779,28.208712,25.245103,0.187601,-0.002992
3/31/2014 2:36:28 PM,20.784051,20.649124,20.642802,20.499005,19.989064,21.774281,19.949661,17.581825,27.684652,20.55537,24.773237,29.517786,16.879138,16.158221,20.601074,18.614015,25.669228,26.512887,29.813041,26.201387,27.491594,25.05226,26.435274,28.208155,25.245611,0.186381,0.009636
3/31/2014 2:37:28 PM,20.775405,20.651134,20.636864,20.496861,19.988364,21.82862,19.983123,17.563191,28.687252,20.58502,24.147668,29.535554,16.869011,16.134665,20.587007,18.599199,26.175161,26.414539,29.71348,26.101007,27.393147,25.154804,26.334713,28.205876,25.345828,0.18585,0.009937
3/31/2014 2:38:28 PM,20.776385,20.655908,20.628632,20.491879,19.993864,21.896362,20.020613,17.554754,28.766788,20.600813,25.330772,29.609118,16.866188,16.141091,20.587084,18.605067,26.172768,26.414506,29.51413,26.20001,27.586499,24.994661,26.334648,28.206712,25.346877,0.18589,-0.001333
3/31/2014 2:39:28 PM,20.768864,20.651637,20.62689,20.482188,19.990133,21.942076,20.087007,17.534169,27.54801,20.604491,25.72293,29.601296,16.855197,16.140975,20.590762,18.589026,26.174194,26.414195,29.513048,26.202583,27.685404,24.152297,26.335484,28.208548,25.345238,92.32672,-0.014151
3/31/2014 2:40:28 PM,20.764834,20.649955,20.617802,20.51176,19.983209,21.992177,20.101409,17.537916,28.717471,20.622318,25.313511,29.767019,16.832845,16.125501,20.582757,18.571053,26.174177,26.412326,29.613002,26.204108,27.586794,25.154476,26.335697,28.208024,25.345992,92.735827,-0.014499
3/31/2014 2:41:28 PM,20.787742,20.669072,20.657692,20.559784,19.988239,22.063591,20.146559,17.663051,26.59091,20.657873,25.100467,29.770035,16.833902,16.126377,20.577307,18.565774,26.175128,26.414375,29.414274,26.2026,27.685732,24.150117,26.334992,28.206581,25.445585,92.844068,-0.014578
3/31/2014 2:42:28 PM,20.868527,20.692247,20.75113,20.629205,19.999318,22.121915,20.205887,17.967717,27.752822,20.694956,25.725414,29.826538,16.824892,16.126431,20.578986,18.565647,26.174456,26.41272,29.214284,26.200977,27.683945,24.253841,26.537211,28.206663,25.645198,0.109572,-0.001432
3/31/2014 2:43:28 PM,20.978362,20.71468,20.827926,20.675844,19.998992,22.174084,20.257964,18.298347,27.133008,20.710886,25.89933,29.865996,16.813327,16.126466,20.582635,18.559348,26.170047,26.416555,29.11515,26.300046,27.686256,24.252824,26.538326,28.205499,25.643706,0.148203,-0.001615
3/31/2014 2:44:28 PM,21.055653,20.744668,20.903602,20.698608,20.012732,22.237223,20.29465,18.410578,26.583096,20.735095,25.917315,29.994474,16.811337,16.115769,20.578123,18.568582,26.173391,26.515755,29.015146,26.3008,27.490856,24.252742,26.535982,28.207319,25.844073,0.148006,-0.002114
3/31/2014 2:45:28 PM,21.088768,20.766233,20.917941,20.675559,20.018045,22.306738,20.311526,18.29607,27.764062,20.744558,24.15545,30.215446,16.798358,16.101693,20.581627,18.582408,25.176342,26.515935,28.714104,26.29762,27.393131,24.254431,26.535195,28.206597,25.744234,0.18587,-0.001655
3/31/2014 2:46:28 PM,21.058798,20.764972,20.921376,20.655513,20.026002,22.363196,20.352366,18.185102,27.001066,20.77617,23.018434,30.345319,16.803074,16.108408,20.595179,18.594718,25.076535,26.415342,28.711334,26.299997,27.391377,24.252103,26.538129,28.205548,25.646444,0.222455,-0.001701
3/31/2014 2:47:28 PM,21.03575,20.769372,20.902478,20.64781,20.040525,22.422237,20.380617,18.120352,27.509015,20.793574,23.205408,30.517327,16.80459,16.115366,20.607166,18.619576,25.077568,26.314978,28.717809,26.299292,27.390574,24.253283,26.537441,28.206384,25.644559,0.149029,-0.002173
3/31/2014 2:48:28 PM,21.008322,20.778242,20.87884,20.623986,20.029702,22.491329,20.424541,18.021334,26.921213,20.808043,22.583299,30.580386,16.795546,16.10541,20.59978,18.597699,24.976926,26.311618,28.515704,26.200846,27.392787,24.2523,26.536359,28.207696,25.545457,0.186008,-0.014099
3/31/2014 2:49:28 PM,20.9793,20.784976,20.864083,20.62187,20.033729,22.548547,20.428206,17.948413,28.174137,20.822363,23.387492,30.511667,16.79161,16.108001,20.595135,18.594855,24.976975,26.21586,28.415898,26.299866,27.392066,24.251267,26.637067,28.206893,25.545375,0.148124,-0.002009
3/31/2014 2:50:28 PM,20.958565,20.802347,20.843707,20.607451,20.036472,22.611332,20.446306,17.889412,28.449951,20.842804,23.605721,30.504176,16.792367,16.111661,20.608354,18.609365,24.978942,26.214942,28.115773,26.300472,27.394524,24.251448,26.6361,28.206237,25.439471,0.185496,-0.001327
3/31/2014 2:51:28 PM,20.93349,20.805806,20.820074,20.594833,20.037945,22.668158,20.481201,17.81519,28.631883,20.846443,23.789138,30.414114,16.785506,16.109149,20.615245,18.610478,24.976926,26.214844,28.117167,26.200649,27.394328,24.251611,26.635805,28.207532,25.445536,0.185575,0.010193
3/31/2014 2:52:28 PM,20.910257,20.802257,20.804604,20.587489,20.038731,22.734934,20.568882,17.77704,28.31135,20.873415,24.798937,30.575723,16.794995,16.113565,20.616211,18.619408,24.877119,26.215598,28.096628,26.296374,27.392656,24.252923,26.535605,28.206663,25.444536,0.185063,-0.014643
3/31/2014 2:53:28 PM,20.892993,20.812264,20.805039,20.572027,20.049468,22.790539,20.624956,17.730749,28.836494,20.899495,26.225673,30.745736,16.785099,16.110737,20.619717,18.619482,24.878594,26.216352,27.914931,26.202452,27.392164,24.254283,26.537375,28.206925,25.441815,0.186578,-0.00212
3/31/2014 2:54:28 PM,20.880161,20.820381,20.800514,20.57003,20.045301,22.85381,20.667396,17.707375,28.264222,20.914836,26.418161,30.83973,16.786721,16.115806,20.624946,18.624358,24.876398,26.212664,27.815059,26.298669,27.391836,24.312587,26.63251,28.209138,25.34527,0.184965,-0.001779
3/31/2014 2:55:28 PM,20.854957,20.811612,20.785604,20.55891,20.047731,22.912299,20.698183,17.657103,28.090774,20.933697,25.927859,30.914469,16.776469,16.111714,20.621233,18.613942,25.773755,26.213926,27.817419,26.202059,27.392197,24.352172,26.536605,28.207138,25.345598,0.18644,0.010101
3/31/2014 2:56:28 PM,20.844646,20.818097,20.777098,20.542634,20.039762,22.962037,20.739529,17.625026,27.64381,20.941265,26.410855,30.944709,16.7605,16.101903,20.61688,18.597276,25.773984,26.114906,27.814846,26.202895,27.392098,24.351369,26.637051,28.207515,25.344926,0.185182,-0.002323
3/31/2014 2:57:28 PM,20.843472,20.837512,20.777369,20.547964,20.047805,23.039097,20.783329,17.607366,27.935961,20.958692,26.880642,30.893237,16.781618,16.110519,20.626364,18.622341,24.877299,26.113235,27.816698,26.200403,27.391738,24.354139,26.637919,28.207319,25.345533,0.149265,-0.001832
3/31/2014 2:58:28 PM,20.826231,20.830566,20.770602,20.528911,20.039227,23.09435,20.817562,17.580293,29.314601,20.98064,25.455966,31.054636,16.759781,16.102454,20.628087,18.607417,24.877283,26.115415,27.815846,26.303636,27.392312,24.353139,26.637067,28.208155,25.348204,0.185359,-0.0025
3/31/2014 2:59:28 PM,20.828927,20.842653,20.760475,20.539557,20.049154,23.163548,20.836512,17.561622,29.016952,21.006088,24.990533,30.890097,16.75723,16.109515,20.626267,18.608128,25.773411,26.214533,27.81678,26.301423,27.391853,24.352254,26.538457,28.207106,25.243513,0.186106,-0.002507
3/31/2014 3:00:28 PM,20.826459,20.840005,20.75313,20.527694,20.039816,23.210287,20.907729,17.534873,27.269122,21.011386,26.267662,30.897677,16.741339,16.105404,20.634457,18.603664,25.773574,26.215598,27.80188,26.200387,27.392721,24.351418,26.537769,28.207351,25.345188,0.185182,-0.001937
3/31/2014 3:01:28 PM,20.812089,20.843153,20.748151,20.518921,20.039172,23.275965,20.945551,17.524083,27.997386,21.030605,26.532113,31.010185,16.74178,16.103306,20.626948,18.601752,25.774853,26.214074,27.816256,26.199305,27.392672,24.354811,26.535441,28.207483,25.344959,0.186853,0.009137
3/31/2014 3:02:28 PM,20.803019,20.851783,20.737816,20.504609,20.035517,23.328908,20.969349,17.504116,28.995711,21.047178,27.241144,31.026974,16.730138,16.097643,20.618238,18.586873,25.775705,26.214123,27.71681,26.301292,27.392607,24.352533,26.635756,28.206778,25.444536,0.18648,-0.01461
3/31/2014 3:03:28 PM,20.800783,20.861828,20.747321,20.515561,20.046655,23.404524,21.008467,17.500425,29.185354,21.073473,28.138698,31.017597,16.738227,16.102291,20.630453,18.581918,25.774066,26.311159,27.716351,26.297899,27.392459,24.35032,26.637247,28.206614,25.446929,0.185201,-0.002127
3/31/2014 3:04:28 PM,20.809317,20.871265,20.750075,20.504044,20.040374,23.460608,21.053656,17.486884,29.840544,21.076227,28.388698,31.052371,16.73501,16.094355,20.628512,18.574182,25.776263,26.311864,27.7164,26.300702,27.390885,24.353696,26.53631,28.207942,25.444815,0.14596,0.009544
3/31/2014 3:05:28 PM,20.812593,20.877069,20.752629,20.509489,20.04546,23.524596,21.108934,17.470786,28.59611,21.099545,28.154559,31.050068,16.730684,16.101272,20.633956,18.585608,25.774525,26.41585,27.717056,26.199797,27.392361,24.351713,26.635575,28.206155,25.544851,0.148478,0.022165
3/31/2014 3:06:28 PM,20.807901,20.888451,20.74306,20.494679,20.029921,23.597389,21.137828,17.460645,29.060631,21.110022,25.20727,31.130627,16.71963,16.09511,20.629625,18.567515,25.774525,26.413375,27.716597,26.301079,27.391181,24.353926,26.635264,28.206876,25.443356,0.185319,-0.002232
3/31/2014 3:07:28 PM,20.798351,20.885042,20.740373,20.49452,20.03645,23.644613,21.158433,17.445631,29.916751,21.123767,25.331063,31.089478,16.710407,16.081709,20.625131,18.561565,25.776213,26.313356,27.714892,26.299997,27.393197,24.351647,26.636854,28.206712,25.444864,0.185634,0.022578
3/31/2014 3:08:28 PM,20.803651,20.893953,20.743325,20.494402,20.039584,23.719977,21.21591,17.444788,29.295773,21.138815,26.049741,30.900491,16.704668,16.090297,20.63296,18.564885,25.776033,26.412851,27.617151,26.199617,27.39241,24.351221,26.5359,28.208269,25.543654,0.185831,0.01058
3/31/2014 3:09:28 PM,20.788999,20.897723,20.742761,20.489141,20.033056,23.780121,21.257412,17.430997,28.86074,21.155223,27.045619,30.756335,16.695581,16.084289,20.6277,18.549117,25.776246,26.512526,27.61797,26.200436,27.390099,24.352287,26.637198,28.206237,25.543326,0.149796,-0.001687
3/31/2014 3:10:28 PM,20.795165,20.903166,20.733394,20.477241,20.033622,23.843191,21.296974,17.428123,28.588846,21.176011,27.375565,30.646054,16.696513,16.077421,20.620499,18.546065,25.773493,26.414146,27.517213,26.300111,27.391246,24.352631,26.636903,28.206991,25.545441,0.187266,-0.001976
3/31/2014 3:11:28 PM,20.782796,20.911025,20.741073,20.487633,20.040945,23.910109,21.334437,17.424412,28.143976,21.196146,27.385894,30.549084,16.683916,16.075882,20.627637,18.528966,25.774968,26.415227,27.516689,26.2026,27.392049,25.352122,26.635903,28.207351,25.544408,0.186755,-0.00233
3/31/2014 3:12:28 PM,20.791966,20.912067,20.735071,20.483617,20.033133,23.966622,21.352448,17.409696,28.208895,21.206938,26.932527,30.470599,16.675536,16.067134,20.616758,18.51517,25.774394,26.41408,27.416587,26.198945,27.39218,24.352172,26.637346,28.207286,25.545129,0.18408,0.009714
3/31/2014 3:13:28 PM,20.792812,20.918872,20.741697,20.475791,20.042293,24.036083,21.415933,17.409639,29.183716,21.23017,26.88702,30.481288,16.674209,16.06762,20.621939,18.518913,25.775066,26.413506,27.516279,26.198748,27.391672,25.453125,26.637624,28.207843,25.543359,0.185418,-0.002795
3/31/2014 3:14:28 PM,20.799677,20.921583,20.731403,20.464411,20.038138,24.094073,21.437596,17.396778,28.053969,21.239921,24.456346,30.39299,16.656625,16.065264,20.608393,18.505522,25.774263,26.515067,27.418669,26.199994,27.391623,24.451224,26.636805,28.109479,25.54526,0.186086,-0.002402
3/31/2014 3:15:28 PM,20.808021,20.938414,20.7374,20.475286,20.036366,24.154435,21.476079,17.390291,27.789618,21.259094,25.288705,30.335887,16.664094,16.059677,20.61746,18.507729,25.776181,26.506347,27.41621,26.200289,27.392869,24.452339,26.535507,28.109987,25.542982,0.186283,-0.001753
3/31/2014 3:16:28 PM,20.814458,20.941599,20.733542,20.467272,20.045519,24.228919,21.500382,17.392763,27.520798,21.273472,24.112773,30.238735,16.652789,16.061063,20.623537,18.517438,24.877168,26.414785,27.317076,26.201813,27.391558,24.453339,26.636723,28.109102,25.544801,0.222377,-0.00235
3/31/2014 3:17:28 PM,20.816644,20.937284,20.731574,20.46151,20.040657,24.278094,21.562671,17.382998,27.292765,21.295877,24.723105,29.869495,16.646825,16.063803,20.620304,18.498453,25.773493,26.415162,27.415669,26.199748,27.390623,24.352172,26.53572,28.110872,25.626676,0.185103,0.010947
3/31/2014 3:18:28 PM,20.826013,20.951167,20.721256,20.46492,20.046238,24.354953,21.60795,17.386056,25.768681,21.304882,23.558704,29.287673,16.647528,16.062511,20.621727,18.506394,25.773689,26.414916,27.31783,26.100023,27.390394,24.45147,26.536277,28.205696,25.643788,0.1853,-0.002232
3/31/2014 3:19:28 PM,20.837333,20.942802,20.709637,20.460345,20.039311,24.411247,21.629008,17.375489,25.043893,21.315655,23.122552,28.712163,16.64203,16.053926,20.606495,18.484255,25.774148,26.412457,27.415702,26.199026,27.392246,24.351664,26.533982,28.208007,25.545277,0.148262,0.009885
3/31/2014 3:20:28 PM,20.840652,20.928964,20.701938,20.448308,20.031608,24.462443,21.678165,17.361244,24.05317,21.326013,23.330596,28.304457,16.635209,16.042748,20.607647,18.469844,25.776394,26.414342,27.316371,26.199502,27.392115,24.451569,26.634936,28.208269,25.445224,0.185654,-0.001963
3/31/2014 3:21:28 PM,20.852509,20.944252,20.711088,20.460532,20.041848,24.54123,21.70788,17.371871,25.334637,21.339851,23.290708,28.183095,16.634603,16.053206,20.615533,18.47503,25.774542,26.414982,27.318502,26.098728,27.393639,24.451077,26.535638,28.208253,25.544179,0.186598,0.010344
3/31/2014 3:22:28 PM,20.856335,20.958912,20.717624,20.457674,20.045857,24.609126,21.750141,17.366469,25.92959,21.367143,22.753221,28.423025,16.633729,16.057049,20.615927,18.477235,24.876365,26.412572,27.316584,26.099187,27.392115,24.452388,26.536408,28.207696,25.643608,0.185024,-0.002055
3/31/2014 3:23:28 PM,20.86349,20.968595,20.720625,20.452365,20.047775,24.660177,21.776959,17.362051,26.857438,21.381334,23.532129,28.781546,16.622056,16.0519,20.612967,18.462143,24.877889,26.415113,27.318715,26.098761,27.391738,25.384904,26.63528,28.207548,25.643936,0.18528,0.009557
3/31/2014 3:24:28 PM,20.876412,20.979168,20.729756,20.458427,20.048417,24.723093,21.818743,17.360158,27.39637,21.412844,23.399794,28.959734,16.623607,16.046195,20.616499,18.470206,24.878807,26.514903,27.410653,26.102531,27.391902,24.454388,26.635461,28.207728,25.545031,0.184001,-0.001733
3/31/2014 3:25:28 PM,20.872216,20.981293,20.733146,20.450436,20.050183,24.781905,21.843242,17.355044,28.624835,21.433019,24.357983,29.133271,16.609424,16.050326,20.618264,18.464735,24.87725,26.514722,27.317125,26.201698,27.393426,24.452864,26.636182,28.208155,25.645444,0.185004,-0.002376
3/31/2014 3:26:28 PM,20.862402,20.984301,20.721524,20.442605,20.049398,24.832235,21.866457,17.345198,27.567025,21.435123,23.861255,29.229133,16.600478,16.034482,20.603209,18.447297,24.877398,26.5131,27.315895,26.2006,27.39259,24.452175,26.637755,28.207335,25.640936,0.185182,-0.002022
3/31/2014 3:27:28 PM,20.887161,20.995333,20.730752,20.451293,20.045077,24.897399,21.919882,17.357897,27.9302,21.469797,24.404748,29.275584,16.604302,16.043024,20.616773,18.449848,24.879709,26.515116,27.316617,26.098745,27.391131,24.451995,26.635756,28.20763,25.644477,0.186893,-0.002487
3/31/2014 3:28:28 PM,20.883525,20.996393,20.734521,20.443139,20.049571,24.948661,21.962439,17.343197,29.460565,21.475549,25.108626,29.303528,16.592674,16.03647,20.613859,18.446928,24.878922,26.413719,27.216482,26.201174,27.392033,25.354351,26.637837,28.207843,25.543195,0.186814,-0.002632
3/31/2014 3:29:28 PM,20.899015,21.024703,20.753084,20.447976,20.067603,25.017719,21.998663,17.351128,29.642812,21.498432,26.639986,29.616645,16.593902,16.034433,20.609121,18.434398,24.878152,26.513755,27.315748,26.201403,27.393656,24.452257,26.635411,28.208548,25.645116,0.187975,-0.002566
3/31/2014 3:30:28 PM,20.901447,21.029301,20.757142,20.45077,20.063892,25.069804,22.060989,17.351031,29.434616,21.527756,27.806905,29.933924,16.592173,16.033429,20.604147,18.438283,24.878545,26.515313,27.315945,26.200911,27.393524,24.452306,26.634362,28.207499,25.645395,0.185339,-0.001628
3/31/2014 3:31:28 PM,20.902141,21.042275,20.773189,20.446587,20.071636,25.126993,22.09596,17.343756,28.511766,21.54307,27.93791,30.177201,16.586162,16.019071,20.598881,18.419612,24.876873,26.313372,27.315469,26.201223,27.393508,25.352974,26.638723,28.207778,25.643116,0.184709,-0.002192
3/31/2014 3:32:28 PM,20.916648,21.062377,20.783905,20.449899,20.058502,25.17545,22.123982,17.352512,29.504018,21.563886,28.714169,30.366065,16.58314,16.023484,20.594424,18.419672,24.777903,26.516116,27.316617,26.199813,27.393131,25.351761,26.635838,28.206253,25.642788,0.187227,-0.014709
3/31/2014 3:33:28 PM,20.912532,21.063859,20.778524,20.450659,20.071371,25.2309,22.154506,17.342222,29.048858,21.586845,27.860645,30.531953,16.587529,16.016447,20.590307,18.416451,24.779542,26.415768,27.317026,26.198895,27.393066,25.352351,26.737054,28.207925,25.645395,0.185614,-0.002107
3/31/2014 3:34:28 PM,20.907486,21.074885,20.78883,20.446876,20.078792,25.283082,22.183379,17.347669,28.570355,21.609055,27.85922,30.628491,16.565058,16.011379,20.593389,18.393294,24.879758,26.416539,27.218908,26.200469,27.392541,25.35404,26.733612,28.208024,25.642838,0.188683,-0.002107
3/31/2014 3:35:28 PM,20.894126,21.086806,20.797503,20.446518,20.074819,25.341011,22.214049,17.342418,28.852505,21.620971,28.008018,30.700482,16.566512,16.010294,20.590141,18.401262,24.779427,26.513952,27.315551,26.09545,27.392115,25.352384,26.735382,28.207827,25.644149,0.224029,-0.014099
3/31/2014 3:36:28 PM,20.884059,21.098589,20.798272,20.442228,20.075047,25.397181,22.252336,17.338117,29.827076,21.636538,27.231395,30.64609,16.560575,16.009252,20.588561,18.399317,24.877021,26.414539,27.218285,26.098745,27.390427,24.859416,26.736693,28.209318,25.643706,0.186558,-0.013889
3/31/2014 3:37:28 PM,20.876262,21.105238,20.802936,20.458276,20.073208,25.455429,22.289281,17.348593,28.712262,21.659246,27.78977,30.639433,16.567252,16.016114,20.594672,18.407793,24.777231,26.513657,27.214138,26.101695,27.390492,24.450946,26.737857,28.208466,25.643919,0.186145,-0.013896
3/31/2014 3:38:28 PM,20.865992,21.109415,20.799348,20.444389,20.082268,25.502399,22.311851,17.342095,28.756948,21.66667,28.282981,30.574092,16.553678,16.013054,20.591444,18.405464,24.779673,26.507855,27.216908,25.779213,27.39159,24.452126,26.736792,28.207876,25.644395,0.223734,-0.002179
3/31/2014 3:39:28 PM,20.867066,21.128184,20.801325,20.444741,20.086054,25.560484,22.347374,17.34734,29.281094,21.691205,28.591915,30.61366,16.566542,16.012138,20.595229,18.403464,24.776559,26.412965,27.217384,26.101679,27.392426,24.452355,26.734497,28.207286,25.644526,0.186539,-0.001419
