4/11/2014 11:19:17 AM,20.705552,20.178177,20.531414,21.07704,20.548034,14.041167,15.658664,18.403961,24.509791,18.741843,21.076859,24.315354,17.012969,16.394964,20.598796,18.513101,31.653257,32.118884,32.726427,33.098279,33.466214,29.054354,31.546288,33.397486,30.732379,0.183195,-0.00271
4/11/2014 11:20:17 AM,20.716842,20.188749,20.536924,21.048781,20.55517,14.075061,15.651315,18.291643,25.626354,18.737229,21.591447,24.374859,17.014328,16.386533,20.5913,18.517174,31.655421,32.220658,32.710593,33.096149,33.370227,29.05419,31.543698,33.398617,30.634605,0.182821,-0.00271
4/11/2014 11:21:17 AM,20.689908,20.186741,20.510528,21.033051,20.557679,14.103935,15.669441,18.220298,25.659605,18.758018,21.861218,24.447933,17.006696,16.389414,20.593086,18.516249,31.753654,32.119507,32.807154,32.970739,33.370309,29.053781,31.546583,33.39924,30.632179,0.181267,-0.003169
4/11/2014 11:22:17 AM,20.652661,20.195559,20.49098,21.011526,20.558726,14.151327,15.749606,18.160156,25.202147,18.759791,22.011658,24.524946,17.014815,16.386475,20.592327,18.519469,31.656748,32.319497,32.807498,32.794483,33.370424,29.05365,31.546681,33.398879,30.433926,0.182369,-0.003608
4/11/2014 11:23:17 AM,20.632165,20.198185,20.46199,21.00151,20.549429,14.167234,15.735187,18.074435,25.617581,18.757897,21.797941,24.667246,17.00875,16.377868,20.581584,18.504725,31.753178,32.220756,32.807777,32.997096,33.370129,29.053879,31.545468,33.398994,30.332071,0.183844,-0.003923
4/11/2014 11:24:17 AM,20.610283,20.216955,20.453113,20.997694,20.554644,14.205551,15.774174,18.021721,25.372582,18.786462,22.461779,24.879955,17.020868,16.391626,20.587161,18.512665,31.65388,32.218937,32.931711,33.097591,33.367686,28.953991,31.545386,33.399895,31.132113,0.22041,-0.002625
4/11/2014 11:25:17 AM,20.565689,20.203427,20.412126,20.979119,20.541301,14.247549,15.800508,17.968331,25.869697,18.789563,22.8008,25.049131,17.011107,16.386029,20.588992,18.509975,31.554237,32.166222,32.706331,33.097017,33.368572,28.956613,31.546206,33.39801,31.130474,0.18587,-0.003209
4/11/2014 11:26:17 AM,20.546705,20.216784,20.39585,20.965741,20.549234,14.291505,15.836416,17.92051,24.529348,18.802033,22.274576,25.227237,17.023959,16.391273,20.601442,18.523715,31.756539,32.114049,32.708069,33.096657,33.36926,28.954023,31.547664,33.397715,31.222773,0.183451,-0.003379
4/11/2014 11:27:17 AM,20.520055,20.217232,20.368112,20.9512,20.545708,14.324115,15.863537,17.876955,25.35415,18.816233,22.04809,25.318712,17.025496,16.3968,20.597193,18.528869,31.655486,32.213347,32.808777,32.996981,33.368096,28.953958,31.547025,33.398174,30.233658,0.221668,-0.002028
4/11/2014 11:28:17 AM,20.481386,20.20837,20.347325,20.934578,20.536848,14.362442,15.898725,17.837107,25.453615,18.818034,22.222886,25.399652,17.022226,16.395704,20.589056,18.523794,31.65688,32.120769,32.808711,33.000358,33.368063,28.953991,31.545632,33.398338,30.234641,0.184591,-0.002691
4/11/2014 11:29:17 AM,20.460261,20.198986,20.325294,20.937841,20.524757,14.401152,15.905994,17.796372,24.508917,18.825827,21.659243,25.455606,17.020426,16.391728,20.593043,18.526883,31.341397,32.121376,32.807744,33.095427,33.370801,28.953089,31.546075,33.39901,31.230379,0.183667,-0.002605
4/11/2014 11:30:17 AM,20.44133,20.209325,20.315396,20.926864,20.530035,14.459326,15.952113,17.781923,25.128414,18.832199,22.057876,25.481906,17.019016,16.409538,20.599224,18.529275,31.652372,32.125572,32.708233,32.899552,33.367473,28.953827,31.545271,33.399502,31.227953,0.181897,-0.002586
4/11/2014 11:31:17 AM,20.425846,20.210645,20.305873,20.915722,20.530993,14.493351,15.973393,17.764591,25.279953,18.848718,22.608764,25.576206,17.024326,16.407416,20.596388,18.523719,31.553024,32.120212,32.807498,32.798204,33.370014,28.953515,31.445481,33.398977,31.129998,0.183706,-0.003018
4/11/2014 11:32:17 AM,20.403964,20.198155,20.28941,20.908659,20.514894,14.52839,16.033599,17.728529,26.359893,18.858649,22.876849,25.74919,17.023943,16.40794,20.586071,18.518631,31.553369,32.118622,32.810317,33.097083,33.367359,28.954302,31.445088,33.398305,31.18963,0.184434,-0.003064
4/11/2014 11:33:17 AM,20.405632,20.205245,20.278791,20.900935,20.523788,14.562401,16.066836,17.715712,27.129641,18.869365,22.830378,25.865393,17.018729,16.405081,20.584848,18.504375,31.492082,32.121179,32.708364,33.098607,33.369785,28.990232,31.447645,33.398109,31.33066,0.182959,-0.003248
4/11/2014 11:34:17 AM,20.381078,20.201106,20.260919,20.887588,20.518566,14.590029,16.104038,17.696168,27.946959,18.884762,23.294354,25.980661,17.008961,16.400021,20.582337,18.501135,31.655699,32.135652,32.707708,33.09887,33.370391,28.953679,31.444842,33.399436,31.330234,0.185063,-0.00252
4/11/2014 11:35:17 AM,20.373304,20.210138,20.25694,20.886501,20.50971,14.619632,16.140855,17.6728,27.115465,18.888376,22.906469,26.04394,17.008957,16.395121,20.574565,18.489367,31.454857,32.219805,32.712429,33.097493,33.369621,29.014015,31.446793,33.399174,31.331103,0.184021,-0.00275
4/11/2014 11:36:17 AM,20.375074,20.215522,20.261601,20.886283,20.512925,14.675901,16.181265,17.67711,26.817233,18.910774,22.969707,25.996082,17.00892,16.404876,20.575793,18.492588,31.454382,32.232656,32.907616,32.997112,33.367277,28.953368,31.444449,33.398781,31.329415,0.146846,-0.002284
4/11/2014 11:37:17 AM,20.35646,20.206302,20.238106,20.866233,20.501179,14.714402,16.231864,17.661167,27.301488,18.918188,22.766168,26.045878,16.996048,16.398525,20.555014,18.473037,31.455595,32.321693,32.709314,32.896388,33.465903,28.954613,31.445973,33.399387,31.332447,92.653667,-0.002441
4/11/2014 11:38:17 AM,20.372283,20.224476,20.258628,20.92503,20.507785,14.771169,16.294899,17.717961,27.811139,18.963158,23.030552,26.152943,17.0092,16.400442,20.561982,18.454498,31.45348,32.321038,32.709282,33.096919,33.468706,28.952974,31.545124,33.400977,31.433171,92.725225,-0.002028
4/11/2014 11:39:17 AM,20.448627,20.237224,20.325223,20.965581,20.516014,14.79506,16.336165,17.910571,28.457638,18.990936,23.312172,26.251727,16.994257,16.399091,20.547087,18.454416,31.654732,32.316612,32.906747,33.097001,33.762356,28.954663,31.445186,33.399387,31.53147,0.18227,-0.003228
4/11/2014 11:40:17 AM,20.53772,20.260743,20.421011,21.044521,20.533746,14.846118,16.429401,18.160468,29.025171,19.033838,23.643014,26.408842,17.001896,16.391865,20.555243,18.45933,31.556237,32.418631,32.709183,33.19802,33.760159,28.955023,31.446678,33.398846,30.833234,0.108982,-0.003287
4/11/2014 11:41:17 AM,20.637894,20.276379,20.524628,21.05816,20.545404,14.892521,16.430042,18.306295,27.665772,19.055642,23.144689,26.528985,16.998731,16.389967,20.560037,18.47644,31.853788,32.390963,32.90696,32.1983,33.564513,29.054551,31.545189,33.397781,30.832382,0.146393,-0.0029
4/11/2014 11:42:17 AM,20.675596,20.297831,20.577509,21.045108,20.550953,14.946583,16.453383,18.390415,26.7548,19.063189,23.63261,26.636752,17.004298,16.391185,20.571006,18.492498,31.75449,32.321874,32.803236,32.197743,33.467886,29.052961,31.547107,33.39942,30.632113,0.183234,-0.002396
4/11/2014 11:43:17 AM,20.690703,20.311136,20.563713,21.020845,20.551971,14.991003,16.487768,18.289342,26.689513,19.061675,24.068081,26.741079,17.004775,16.389305,20.575094,18.499851,31.754899,32.238688,32.809908,32.095707,33.469083,29.052387,31.545616,33.397519,30.73192,0.182861,-0.002153
4/11/2014 11:44:17 AM,20.682578,20.320173,20.55071,21.023015,20.5648,15.057097,16.529837,18.221822,26.723654,19.081034,23.604983,26.840795,17.014022,16.409255,20.585936,18.523202,31.75249,32.224805,32.707642,32.29727,33.370178,29.052322,31.546452,33.399879,30.633736,0.147514,-0.002986
4/11/2014 11:45:17 AM,20.640109,20.319973,20.519798,20.994283,20.549244,15.104101,16.55375,18.161697,27.642839,19.085898,22.842622,26.87473,17.012733,16.395091,20.577968,18.506169,31.752392,32.420566,32.710265,32.274028,33.368785,28.953007,31.545501,33.399568,30.633588,0.144839,-0.00273
4/11/2014 11:46:17 AM,20.625331,20.312418,20.493997,20.977342,20.540788,15.148797,16.599293,18.088044,27.861162,19.098233,22.63477,26.983267,17.009324,16.38352,20.578002,18.486295,31.652798,32.320169,33.006455,32.297975,33.370604,29.054141,31.546583,33.400026,30.631671,0.183097,-0.003005
4/11/2014 11:47:17 AM,20.604249,20.331444,20.473817,20.976674,20.555474,15.217111,16.624003,18.034323,26.557872,19.124877,23.552622,26.981704,17.016627,16.396086,20.582752,18.505352,31.65506,32.324824,32.708675,32.296271,33.369293,29.05542,31.544763,33.399256,31.297107,0.183254,-0.003091
4/11/2014 11:48:17 AM,20.568243,20.324159,20.449369,20.952959,20.544216,15.267881,16.671082,17.971253,28.550407,19.131873,24.141208,27.114388,17.006601,16.391676,20.579985,18.50276,31.638898,32.317727,32.808236,32.29809,33.370506,29.05324,31.547763,33.400256,31.330791,0.184827,-0.002186
4/11/2014 11:49:17 AM,20.544514,20.316326,20.426903,20.938449,20.543069,15.315559,16.717791,17.924833,29.221619,19.149175,24.25981,27.16731,17.019405,16.39941,20.585341,18.514823,31.75326,32.115163,32.908305,32.29609,33.37008,28.955777,31.545517,33.398437,31.332152,0.18288,-0.002638
4/11/2014 11:50:17 AM,20.53343,20.326019,20.414733,20.938204,20.543185,15.363958,16.779542,17.891087,29.575959,19.173891,23.815635,27.212146,17.016985,16.396263,20.585096,18.518198,31.65406,32.220199,32.80717,32.095363,33.36844,28.952269,31.547992,33.398961,31.330119,0.184768,-0.002966
4/11/2014 11:51:17 AM,20.523487,20.335227,20.392684,20.934044,20.547334,15.423486,16.818509,17.857578,29.187841,19.189439,23.916856,27.23387,17.019515,16.408949,20.596109,18.525792,31.581709,32.220985,32.908206,32.112606,33.369506,28.955187,31.54791,33.397764,31.330873,0.182113,-0.0029
4/11/2014 11:52:17 AM,20.510038,20.336592,20.385377,20.924934,20.544724,15.485477,16.862294,17.839569,29.348221,19.212873,23.795734,27.257138,17.033752,16.416848,20.593861,18.51992,31.654405,32.221985,32.810924,31.996359,33.368817,28.852774,31.546222,33.399076,31.229461,0.220233,-0.002723
4/11/2014 11:53:17 AM,20.494151,20.327207,20.368042,20.915554,20.542748,15.549733,16.92375,17.804809,29.427825,19.220842,24.023589,27.298274,17.024883,16.409424,20.590078,18.522465,31.653683,32.218953,32.906305,32.093953,33.370998,29.053568,31.546075,33.3996,31.331841,0.183549,-0.0029
4/11/2014 11:54:17 AM,20.488348,20.337846,20.358263,20.903071,20.545978,15.607239,16.975564,17.789212,29.49825,19.245417,24.884099,27.392889,17.028123,16.412122,20.588069,18.520271,31.655355,32.219641,32.8094,31.996851,33.36967,28.955581,31.54537,33.397928,31.330857,0.22155,-0.002953
4/11/2014 11:55:17 AM,20.481256,20.338161,20.348099,20.895982,20.538886,15.678871,17.024633,17.763267,29.41754,19.252606,25.172133,27.485677,17.022277,16.409355,20.579532,18.501764,31.668911,32.221903,33.000423,32.297418,33.366555,28.954646,31.544796,33.39801,31.332545,0.184139,-0.002841
4/11/2014 11:56:17 AM,20.474986,20.338215,20.35014,20.890256,20.534243,15.758038,17.085761,17.753179,28.973481,19.27364,24.545912,27.541751,17.019975,16.409228,20.579044,18.499827,31.447432,32.220264,33.007046,31.996507,33.368424,28.954581,31.546091,33.399305,31.329431,0.184552,-0.00294
4/11/2014 11:57:17 AM,20.468502,20.333175,20.340041,20.886483,20.532636,15.805957,17.10662,17.731646,28.773711,19.28234,23.826732,27.560083,17.021806,16.407434,20.576715,18.493874,31.656453,32.320415,32.807465,31.999015,33.370555,28.953925,31.545845,33.397846,31.32989,0.18406,-0.002618
4/11/2014 11:58:17 AM,20.453613,20.323705,20.323705,20.875031,20.524794,15.849246,17.161635,17.708027,29.215315,19.303065,23.907352,27.55229,17.00814,16.404821,20.558576,18.488008,31.654814,32.318415,32.907092,32.095854,33.367523,28.955138,31.447137,33.398699,31.527028,0.185083,-0.003412
4/11/2014 11:59:17 AM,20.466808,20.337083,20.334914,20.880275,20.531665,15.91783,17.188098,17.708214,30.109827,19.335082,24.453874,27.633807,17.02192,16.409905,20.569602,18.488196,31.656158,32.321005,32.707036,32.100149,33.370506,29.055928,31.547074,33.398633,31.52965,0.185201,-0.002337
4/11/2014 12:00:17 PM,20.470865,20.3462,20.329215,20.882886,20.527954,15.980138,17.230763,17.709022,29.976251,19.356144,24.984735,27.687209,17.017653,16.413796,20.56553,18.48303,31.652815,32.219625,32.919254,32.179565,33.370063,28.854528,31.447776,33.298564,31.52847,0.183883,-0.003077
4/11/2014 12:01:17 PM,20.449717,20.340407,20.318363,20.866983,20.520898,16.0438,17.283299,17.684922,30.144654,19.366441,24.552957,27.798499,17.005863,16.406532,20.547635,18.464558,31.654978,32.319907,32.845575,31.997572,33.369506,28.85402,31.44553,33.398748,31.528716,0.186204,-0.00252
4/11/2014 12:02:17 PM,20.447519,20.332969,20.315442,20.851782,20.524662,16.098187,17.344146,17.679639,30.127783,19.389559,24.77,27.881039,17.005107,16.402512,20.547605,18.463442,31.655503,32.228804,32.909714,32.106509,33.370539,28.954958,31.445301,33.39765,31.431319,0.182762,-0.002874
4/11/2014 12:03:17 PM,20.440231,20.343026,20.321705,20.852624,20.531104,16.176119,17.366914,17.670159,30.054626,19.410294,24.348174,27.889415,17.010302,16.412424,20.552602,18.467181,31.753916,32.322103,32.908223,32.097789,33.368932,28.955367,31.545042,33.397928,31.529978,93.374634,-0.002173
4/11/2014 12:04:17 PM,20.452931,20.35916,20.327721,20.877059,20.525557,16.237476,17.498855,17.693396,28.434463,19.442536,24.280528,27.949417,17.011261,16.417555,20.556088,18.475198,31.555401,32.319399,32.861606,31.99808,33.36908,28.954368,31.445825,33.300908,31.63049,93.105574,-0.002271
4/11/2014 12:05:17 PM,20.466966,20.367957,20.361271,20.907522,20.521164,16.307423,17.553867,17.800377,29.905548,19.494377,24.803051,27.983103,17.012835,16.405893,20.53381,18.433512,31.654486,32.321333,32.716641,31.996704,33.564267,28.953548,31.54537,33.3986,31.260325,92.575185,-0.002671
4/11/2014 12:06:17 PM,20.556804,20.388605,20.453828,20.972766,20.534765,16.367319,17.59866,18.047968,27.967718,19.529508,24.085866,27.991768,17.014155,16.409752,20.545965,18.460351,31.65488,32.321153,33.166828,32.071628,33.563939,29.055076,31.445891,33.399076,30.820695,0.144879,-0.002533
4/11/2014 12:07:17 PM,20.647978,20.405718,20.539952,21.021652,20.538326,16.450319,17.800557,18.284178,27.856383,19.562907,24.162709,27.934642,17.009935,16.410426,20.542662,18.459938,31.653241,32.322513,33.20833,32.00249,33.46669,29.053518,31.544976,33.400387,30.832267,0.144898,-0.002009
4/11/2014 12:08:17 PM,20.715409,20.419143,20.632498,21.025138,20.548679,16.491354,17.752076,18.456192,29.183081,19.581225,24.798967,27.983696,17.018146,16.403046,20.557169,18.470129,31.753637,32.318382,33.107819,31.999769,33.370047,29.0536,31.54714,33.400076,30.729379,0.146688,-0.002455
4/11/2014 12:09:17 PM,20.753827,20.439324,20.65701,21.018222,20.555308,16.560199,17.803818,18.42211,29.019318,19.59021,24.637105,28.072121,17.01193,16.400453,20.557115,18.480391,31.750638,32.3203,33.173171,31.995507,33.369424,29.054699,31.545566,33.397912,30.632687,0.183549,-0.002573
4/11/2014 12:10:17 PM,20.746625,20.454343,20.645473,21.01355,20.56599,16.629481,17.879359,18.324932,28.892375,19.612473,24.939306,28.185202,17.025908,16.416615,20.573939,18.511906,31.670173,32.420615,32.996096,32.19612,33.371932,29.053781,31.547435,33.399666,31.529306,0.18526,-0.003733
4/11/2014 12:11:17 PM,20.718759,20.465675,20.621578,20.997067,20.566843,16.695058,17.897055,18.245593,29.031484,19.63665,25.252868,28.293175,17.024045,16.411487,20.569191,18.519095,31.655519,32.320284,32.916566,32.092871,33.369031,28.953941,31.545861,33.399977,30.5367,0.185103,-0.003051
4/11/2014 12:12:17 PM,20.689235,20.457643,20.595484,20.971523,20.567484,16.769664,17.879951,18.198261,30.161471,19.656999,25.255305,28.357508,17.028494,16.417026,20.574168,18.515936,31.555336,32.229148,32.811366,31.996425,33.173614,28.953253,31.546468,33.202544,30.633359,0.145783,-0.001989
4/11/2014 12:13:17 PM,20.672848,20.463475,20.56898,20.971032,20.564644,16.837147,17.946822,18.153595,30.304652,19.674406,24.945523,28.42179,17.02492,16.406016,20.567354,18.517254,31.653028,32.318202,32.809154,31.996261,33.074905,28.954876,31.547173,33.106229,31.387194,0.184336,-0.002455
4/11/2014 12:14:17 PM,20.65118,20.468542,20.556161,20.957857,20.565555,16.922708,17.957694,18.086614,29.729703,19.691047,25.431294,28.437945,17.030365,16.41364,20.574949,18.520157,31.652192,32.225378,32.80899,31.997736,32.977508,28.953909,31.546222,33.007078,31.229526,0.183569,-0.003405
4/11/2014 12:15:17 PM,20.615124,20.467891,20.537264,20.944746,20.563098,16.978422,18.095738,18.022771,29.849125,19.697627,24.694724,28.468336,17.025906,16.407909,20.56924,18.521496,31.654749,32.218494,32.8094,31.999195,32.979312,28.953597,31.546124,33.00739,31.220724,0.221255,-0.002723
4/11/2014 12:16:17 PM,20.592291,20.475769,20.517863,20.939076,20.561581,17.04577,18.061447,17.980691,29.971617,19.729917,24.643895,28.504145,17.027103,16.413459,20.575491,18.519615,31.653306,32.219658,32.808285,31.997261,32.977738,28.955892,31.545861,33.007095,31.131375,0.184139,-0.002245
4/11/2014 12:17:17 PM,20.560001,20.468769,20.505805,20.920521,20.561627,17.094746,18.144053,17.933838,29.352445,19.74316,24.449886,28.520157,17.028055,16.413142,20.576079,18.520385,31.654044,32.218527,32.807793,32.096838,32.978328,28.951417,31.446137,33.007619,30.234035,0.145705,-0.002612
4/11/2014 12:18:17 PM,20.538279,20.468724,20.490223,20.915962,20.555441,17.151423,18.145457,17.895585,29.546714,19.761194,24.585576,28.500379,17.024024,16.419626,20.574409,18.522512,31.65347,32.221362,32.906665,32.098674,32.977967,28.956531,31.54632,33.007488,30.286208,0.185831,-0.003268
4/11/2014 12:19:17 PM,20.51747,20.466885,20.472124,20.903649,20.557756,17.218255,18.255857,17.861145,30.338305,19.785385,25.494757,28.595784,17.035952,16.415603,20.576002,18.519583,31.552434,32.119589,32.908436,31.994556,32.977754,28.955269,31.54691,33.007144,30.232592,0.22277,-0.003438
4/11/2014 12:20:17 PM,20.509984,20.472406,20.468251,20.897068,20.552438,17.282499,18.282931,17.847302,29.923487,19.808445,24.897013,28.736335,17.024636,16.415705,20.575019,18.52258,31.555172,32.218051,32.808072,31.997425,33.076889,28.957105,31.345101,33.005964,30.334136,0.186322,-0.002782
4/11/2014 12:21:17 PM,20.496359,20.474318,20.464923,20.888143,20.558143,17.350367,18.361779,17.830927,29.374085,19.828254,24.404647,28.850688,17.030178,16.423789,20.572414,18.519066,31.655634,32.117868,32.808777,31.995704,33.173089,28.855676,31.540551,33.00557,31.231723,0.184945,-0.002717
4/11/2014 12:22:17 PM,20.480509,20.484303,20.471657,20.887108,20.555843,17.42216,18.384635,17.813953,28.61828,19.856864,24.907784,28.932516,17.02914,16.418217,20.571198,18.518391,31.652831,32.118376,32.807564,31.995753,33.174024,28.95445,31.345593,33.007357,31.228969,0.185182,-0.001628
