4/14/2014 8:30:13 PM,20.505888,19.478906,20.334971,21.283717,20.447534,12.721984,13.982775,18.285887,7.570712,17.210805,7.666346,15.21775,17.119114,16.448767,20.661244,18.606795,30.856756,31.216577,32.116901,34.798186,32.975869,31.25626,30.444236,31.439515,29.443172,0.143954,-0.002087
4/14/2014 8:31:13 PM,20.493847,19.478608,20.29456,21.23666,20.438564,12.701668,13.965755,18.179323,7.580834,17.190393,7.664399,15.245588,17.121171,16.446292,20.653721,18.594914,30.852084,31.320104,32.110066,34.595229,32.97541,30.356543,30.535929,31.437581,29.339907,0.144643,-0.003346
4/14/2014 8:32:13 PM,20.444702,19.478423,20.241973,21.1917,20.432055,12.686743,13.957935,18.068516,7.499086,17.180966,7.554131,15.217083,17.113012,16.432144,20.646672,18.575003,30.757539,31.217839,32.006784,34.193889,32.974804,30.255081,30.545256,31.634686,29.2391,0.143207,-0.002559
4/14/2014 8:33:13 PM,20.398909,19.477978,20.186232,21.151174,20.437934,12.674832,13.893147,17.982246,7.430421,17.174903,7.546732,15.197938,17.117278,16.438408,20.643519,18.587769,30.754654,31.120688,32.006751,34.233392,32.877718,30.255851,30.24069,31.439957,29.139507,0.182664,-0.002651
4/14/2014 8:34:13 PM,20.331279,19.46852,20.110275,21.122591,20.436073,12.654759,13.911813,17.892737,7.547042,17.163613,7.65237,15.170107,17.11686,16.43672,20.643825,18.591876,30.754589,31.120393,32.007915,33.997472,32.681269,30.255179,30.245607,31.535928,29.136901,0.142774,-0.002874
4/14/2014 8:35:13 PM,20.264376,19.451476,20.037938,21.09221,20.417237,12.632512,13.90286,17.824418,7.531269,17.151788,7.702423,15.178775,17.113552,16.436856,20.633302,18.572285,30.656061,31.126343,31.743622,33.995899,32.582511,30.15575,30.241296,31.829955,30.037602,91.06844,-0.002369
4/14/2014 8:36:13 PM,20.218808,19.447285,20.010072,21.116013,20.401667,12.61592,13.889924,17.809899,7.479483,17.147589,7.550804,15.182193,17.102104,16.436824,20.632186,18.554698,30.655618,31.020472,31.806532,33.745391,32.876194,30.156651,30.243525,31.925647,30.036323,90.948456,-0.002212
4/14/2014 8:37:13 PM,20.258091,19.448983,20.028759,21.177111,20.402099,12.600159,13.868728,17.900154,7.210682,17.146753,7.295192,15.167377,17.100181,16.443604,20.643456,18.559655,30.756998,31.018488,31.898094,33.752406,32.974935,30.158045,30.242952,31.928155,30.038192,90.97796,-0.001497
4/14/2014 8:38:13 PM,20.352949,19.451329,20.07954,21.237589,20.411128,12.594876,13.827098,18.006623,7.189091,17.162876,7.24836,15.155208,17.114311,16.450489,20.644354,18.570328,30.758818,31.117475,31.904896,34.197495,32.976246,30.157684,30.242148,31.536387,30.137801,0.553021,-0.001884
4/14/2014 8:39:13 PM,20.453042,19.457838,20.166104,21.287055,20.411849,12.567759,13.784561,18.133906,7.271773,17.184257,7.272687,15.13796,17.114128,16.446499,20.650134,18.576842,30.754687,31.125819,32.010685,34.524681,32.974148,30.155602,30.342512,31.437581,29.139589,0.105795,-0.002225
4/14/2014 8:40:13 PM,20.511005,19.471189,20.28028,21.309049,20.426815,12.561904,13.876871,18.327942,7.43343,17.203253,7.517007,15.158444,17.124608,16.446831,20.666722,18.603414,30.7549,31.120672,32.006112,34.000373,32.973378,30.156881,30.341168,31.439531,29.140589,0.144603,-0.002382
4/14/2014 8:41:13 PM,20.518911,19.465721,20.283309,21.267123,20.419364,12.54348,13.850108,18.275765,7.471793,17.160083,7.51038,15.180913,17.118585,16.438628,20.670291,18.603914,30.756736,31.294059,32.008997,34.157451,32.974378,30.155242,30.443384,31.438302,29.140048,0.107644,-0.002494
4/14/2014 8:42:13 PM,20.480975,19.453247,20.232355,21.229393,20.422981,12.522372,13.855564,18.159726,7.387483,17.169328,7.433207,15.205061,17.107172,16.436093,20.661444,18.607537,30.756851,31.213364,32.009604,34.288204,32.975476,30.154832,30.342397,31.439318,29.139687,0.144131,-0.002382
4/14/2014 8:43:13 PM,20.436533,19.46012,20.18465,21.185884,20.419369,12.505084,13.845932,18.051277,7.249936,17.149759,7.340296,15.173838,17.11696,16.433193,20.66271,18.597766,30.756982,31.119934,31.906207,34.097967,32.776601,30.253344,30.242558,31.437531,29.040241,0.184159,-0.003071
4/14/2014 8:44:13 PM,20.393616,19.453875,20.140097,21.149135,20.421802,12.483874,13.82584,17.978571,7.320261,17.142232,7.379339,15.14088,17.126829,16.443613,20.665684,18.602193,30.756048,31.218921,31.709364,33.997652,32.584708,30.155537,30.246869,31.535617,29.041291,0.146944,-0.002533
4/14/2014 8:45:13 PM,20.327762,19.439503,20.071697,21.112035,20.399493,12.471412,13.771039,17.88378,7.298956,17.137797,7.321637,15.124999,17.109528,16.44262,20.652231,18.597402,30.652914,31.117803,31.70925,33.694348,32.582053,30.066008,30.144309,31.535486,28.938648,113.514014,-0.002691
4/14/2014 8:46:13 PM,20.270089,19.437302,20.023229,21.117059,20.3991,12.461552,13.778096,17.806963,7.374648,17.110946,7.48932,15.114982,17.106778,16.438237,20.650754,18.572034,30.655963,30.875245,31.710168,33.884208,32.48441,30.055239,30.244132,31.439744,28.940566,90.728039,-0.00254
4/14/2014 8:47:13 PM,20.238678,19.432631,19.997413,21.140201,20.401479,12.439741,13.757404,17.808805,7.386384,17.114782,7.552809,15.117191,17.101372,16.434097,20.654578,18.580752,30.655471,30.918256,31.710053,33.742227,32.777404,30.056271,30.244918,31.927614,28.965694,90.874341,-0.002514
4/14/2014 8:48:13 PM,20.291093,19.427941,20.04243,21.192031,20.393722,12.419004,13.783229,17.91874,7.413831,17.117693,7.585554,15.118656,17.096672,16.442994,20.665248,18.57443,30.657274,31.018259,31.706103,33.888503,32.975099,30.858051,30.241116,31.635456,29.040684,90.98453,-0.002422
4/14/2014 8:49:13 PM,20.385296,19.441931,20.157075,21.254023,20.396137,12.406511,13.758391,18.052981,7.398351,17.139324,7.529479,15.176454,17.106161,16.441065,20.660436,18.569428,30.747639,31.018193,31.71974,33.796892,32.974607,30.060041,30.244214,31.438089,29.039258,0.141751,-0.002448
4/14/2014 8:50:13 PM,20.490722,19.442749,20.25927,21.304306,20.410505,12.39787,13.764122,18.203347,7.315958,17.131808,7.369001,15.211042,17.109518,16.451496,20.676969,18.610423,30.756179,31.119278,31.808827,33.79699,32.977574,30.155422,30.244017,31.143488,29.140704,0.106326,-0.003287
4/14/2014 8:51:13 PM,20.548007,19.455786,20.327228,21.317863,20.422808,12.400254,13.782317,18.350537,7.40194,17.158282,7.526484,15.201983,17.122402,16.457679,20.688727,18.630528,30.756818,31.018702,31.817776,34.195151,32.97546,30.055189,30.342594,31.04714,29.140097,0.17993,-0.003209
4/14/2014 8:52:13 PM,20.548862,19.450132,20.29592,21.269071,20.416255,12.364164,13.760091,18.257625,7.250807,17.119635,7.265441,15.196487,17.119272,16.442035,20.677479,18.61763,30.755048,31.215643,32.009767,33.797466,32.978066,30.056517,30.244771,31.341643,29.039897,0.181346,-0.002461
4/14/2014 8:53:13 PM,20.508474,19.456902,20.256607,21.221307,20.41236,12.350775,13.749627,18.126633,7.218327,17.114459,7.199668,15.14755,17.111922,16.433411,20.663469,18.592555,30.757211,31.121131,31.908469,33.896912,32.680072,30.056025,30.244984,31.439859,28.940697,0.146039,-0.002487
4/14/2014 8:54:13 PM,20.477452,19.450443,20.198471,21.176583,20.4041,12.340633,13.748951,18.04213,7.177402,17.126289,7.213805,15.146694,17.113785,16.439809,20.667133,18.604731,30.656438,31.120327,31.810515,33.708674,32.585478,30.055222,30.243394,31.438122,28.940337,0.144977,-0.003628
4/14/2014 8:55:13 PM,20.397741,19.429613,20.133379,21.129784,20.402077,12.307104,13.705287,17.94142,7.222368,17.093454,7.359189,15.113072,17.103059,16.43107,20.666737,18.598362,30.658765,30.917174,31.70984,33.697381,32.583806,30.056042,30.242804,31.438613,28.938402,0.14598,-0.002337
4/14/2014 8:56:13 PM,20.35314,19.426022,20.05967,21.107783,20.398852,12.301306,13.70295,17.881326,7.147758,17.10671,7.340559,15.104384,17.101273,16.435268,20.66026,18.594046,30.657569,30.798747,31.709889,33.696168,32.584052,29.957727,30.243197,31.438695,28.94191,95.176265,-0.002422
4/14/2014 8:57:13 PM,20.296129,19.413632,20.006801,21.081688,20.384665,12.283736,13.639226,17.815856,6.97916,17.066747,7.08235,15.080324,17.092299,16.428827,20.649509,18.582369,30.657044,30.745902,31.608083,33.594984,32.582839,30.855903,30.246181,31.437892,28.940271,90.840116,-0.002402
4/14/2014 8:58:13 PM,20.279405,19.414797,20.016461,21.137381,20.382216,12.255601,13.630581,17.827709,6.997538,17.069002,7.060112,15.047906,17.093286,16.42782,20.65248,18.580821,30.556009,30.718413,31.610066,33.698184,32.583397,29.858297,30.142621,31.830775,28.941435,90.872709,-0.002789
4/14/2014 8:59:13 PM,20.358318,19.42994,20.04768,21.186082,20.375122,12.25264,13.647986,17.922915,7.188856,17.085446,7.38476,15.053486,17.099218,16.442278,20.674108,18.582221,30.656536,30.720397,31.707234,33.73213,32.975246,30.857723,30.245295,31.632948,28.940337,90.53274,-0.002612
4/14/2014 9:00:13 PM,20.440939,19.429086,20.147853,21.257629,20.378967,12.232666,13.654218,18.063296,7.156345,17.11268,7.438948,15.098383,17.097457,16.438159,20.663321,18.588063,30.658388,30.816827,31.708987,33.697364,32.974706,30.856969,30.143735,31.436335,29.040553,0.141397,-0.002199
4/14/2014 9:01:13 PM,20.533346,19.424835,20.244622,21.301587,20.394956,12.227476,13.833004,18.202068,7.088745,17.128172,7.182412,15.10991,17.113312,16.44804,20.684183,18.626518,30.65852,30.814024,31.724412,33.887454,32.975394,30.280553,30.244345,31.339725,29.039897,0.10668,-0.002704
4/14/2014 9:02:13 PM,20.574183,19.430632,20.299022,21.301959,20.405806,12.211466,13.739762,18.367896,7.120589,17.11441,7.167239,15.117001,17.117853,16.449138,20.69485,18.647158,30.657733,31.119426,31.904667,33.898403,32.975017,30.856182,30.245246,31.045469,29.040635,0.142656,-0.002369
4/14/2014 9:03:13 PM,20.567439,19.429486,20.272037,21.266333,20.4043,12.194292,13.696616,18.280223,7.179983,17.107644,7.244374,15.115669,17.113624,16.44001,20.688286,18.635335,30.745475,31.019193,31.709102,33.896305,32.975607,29.956957,30.144964,31.34161,29.039897,0.143954,-0.001923
4/14/2014 9:04:13 PM,20.522644,19.426419,20.237711,21.212177,20.393467,12.178461,13.686624,18.130332,7.267064,17.10004,7.389796,15.115131,17.102939,16.428775,20.678539,18.623398,30.65711,31.120114,31.710725,33.896846,32.680089,30.064746,30.244755,31.438695,28.939648,0.181641,-0.002874
4/14/2014 9:05:13 PM,20.460691,19.425167,20.193994,21.176082,20.389686,12.155353,13.656641,18.0199,7.23781,17.083744,7.438642,15.120955,17.101504,16.431872,20.669161,18.625764,30.656159,31.018603,31.708742,33.796073,32.583888,30.228986,30.143325,31.437597,28.940845,0.183293,-0.003576
4/14/2014 9:06:13 PM,20.389456,19.417341,20.1372,21.134143,20.382048,12.140556,13.651319,17.943618,7.260076,17.065753,7.460721,15.090585,17.105078,16.430733,20.674349,18.612866,30.556943,30.874393,31.709037,33.594722,32.583511,29.957088,30.242017,31.437368,28.908177,0.143482,-0.002979
4/14/2014 9:07:13 PM,20.315292,19.409844,20.067357,21.114921,20.387566,12.144478,13.641782,17.891383,7.215908,17.072194,7.388944,15.127539,17.110432,16.448421,20.684201,18.627803,30.461201,30.817466,31.410076,33.697971,32.288944,30.857346,30.24028,31.438302,29.736772,90.805773,-0.002304
4/14/2014 9:08:13 PM,20.23809,19.401662,20.003513,21.114877,20.37108,12.120947,13.566467,17.807129,7.167385,17.044965,7.343722,15.086826,17.095708,16.439672,20.659771,18.586497,30.35792,30.618082,31.511227,33.596541,32.191875,30.855969,30.241575,31.436417,28.840907,90.836989,-0.003045
4/14/2014 9:09:13 PM,20.25463,19.399407,20.008489,21.156681,20.363225,12.109391,13.533109,17.880026,7.256569,17.069527,7.437828,15.087285,17.098341,16.438136,20.670163,18.600709,30.458743,30.61805,31.707906,33.697627,32.584905,30.757507,30.244918,31.632637,28.842382,90.609275,-0.001937
4/14/2014 9:10:13 PM,20.310655,19.405203,20.062357,21.206703,20.364138,12.09174,13.533118,17.974922,7.328281,17.072798,7.46966,15.106539,17.094182,16.442679,20.674868,18.590765,30.557812,30.817908,31.705906,33.596607,32.778945,30.632244,30.244001,31.437482,28.84012,91.169974,-0.002356
4/14/2014 9:11:13 PM,20.384987,19.404912,20.173753,21.267435,20.369448,12.081797,13.524462,18.1193,7.250979,17.086641,7.362738,15.102071,17.100233,16.439848,20.668075,18.605132,30.55927,30.792666,31.709332,33.697938,32.973476,30.167929,30.242984,31.241115,28.940402,0.104438,-0.002455
4/14/2014 9:12:13 PM,20.475789,19.395613,20.256441,21.300758,20.3766,12.044213,13.561659,18.258805,7.198951,17.09019,7.288035,15.158821,17.103782,16.43542,20.680282,18.623877,30.556172,30.820416,31.809007,33.594853,32.777977,30.858116,30.243853,31.045469,28.938402,0.106779,-0.002527
4/14/2014 9:13:13 PM,20.532094,19.401881,20.3189,21.298711,20.387018,12.046883,13.512687,18.311965,7.091502,17.07545,7.120957,15.119908,17.103539,16.433364,20.681485,18.631778,30.567351,30.917748,31.807827,33.696069,32.682023,30.853805,30.145423,31.047534,28.939255,0.142243,-0.003051
4/14/2014 9:14:13 PM,20.526934,19.41679,20.300368,21.25799,20.378967,12.027298,13.520222,18.232936,7.005043,17.063025,7.02462,15.108731,17.110505,16.437615,20.678856,18.626067,30.657798,30.816663,31.707742,33.597672,32.780502,30.855149,30.244902,31.341397,28.838727,0.144466,-0.002632
4/14/2014 9:15:13 PM,20.493034,19.41396,20.248572,21.211473,20.373791,12.003145,13.4601,18.085811,7.088354,17.048771,7.111405,15.126224,17.098971,16.428974,20.670248,18.612558,30.557025,30.917846,31.705971,33.597181,32.582675,30.855658,30.242181,31.437187,29.039242,0.143856,-0.003084
4/14/2014 9:16:13 PM,20.425561,19.403568,20.192288,21.171308,20.379308,11.997416,13.395826,18.000446,6.995142,17.043976,7.040151,15.097091,17.107948,16.426533,20.676487,18.628942,30.459693,30.816368,31.710135,33.697594,32.28737,29.953973,30.24341,31.438499,28.839448,0.145095,-0.002212
4/14/2014 9:17:13 PM,20.340339,19.392414,20.115361,21.132547,20.362924,11.975988,13.394066,17.911776,6.945981,17.031167,6.999226,15.056662,17.100576,16.428223,20.675461,18.6214,30.359871,30.725412,31.609083,33.69148,32.19058,30.758129,30.142637,31.438367,28.839629,0.143561,-0.002487
4/14/2014 9:18:13 PM,20.275321,19.390276,20.044728,21.104411,20.372713,11.967097,13.381732,17.850962,7.007675,17.032104,7.058538,15.068858,17.105682,16.440586,20.675673,18.610935,30.256917,30.619,31.508014,33.597541,32.192317,29.855494,30.24623,31.438548,28.840284,90.691139,-0.003287
4/14/2014 9:19:13 PM,20.225204,19.383521,20.008517,21.120779,20.359821,11.941176,13.307654,17.80834,7.007611,17.030772,7.040544,15.024493,17.090758,16.427648,20.66134,18.593137,30.260048,30.616378,31.409076,33.596787,32.190629,30.756244,30.043552,31.339364,28.740412,90.649361,-0.003097
4/14/2014 9:20:13 PM,20.248714,19.39222,20.051732,21.162506,20.362369,11.933911,13.336588,17.89293,6.907359,17.024266,6.976525,14.993463,17.099657,16.439634,20.674003,18.606004,30.258851,30.616787,31.409207,33.597771,32.387373,30.655291,30.242673,31.437728,29.638425,90.872827,-0.002979
4/14/2014 9:21:13 PM,20.314253,19.399943,20.181438,21.218964,20.360328,11.905814,13.335443,17.978709,7.107836,17.030556,7.230404,15.001035,17.089093,16.425074,20.66528,18.593283,30.358805,30.67119,31.611771,33.695201,32.585183,30.753458,30.244705,31.34043,28.941304,90.308665,-0.003077
4/14/2014 9:22:13 PM,20.418012,19.396012,20.256116,21.279311,20.365615,11.897484,13.326034,18.159453,7.078795,17.065581,7.278195,15.041936,17.09965,16.434369,20.674719,18.614865,30.323187,30.717463,31.709709,33.695889,32.583052,30.758195,30.244312,31.046829,28.839661,0.10371,-0.002317
4/14/2014 9:23:13 PM,20.488699,19.400398,20.307118,21.307701,20.381561,11.879866,13.473011,18.349398,7.126774,17.058196,7.306227,15.104983,17.103321,16.443663,20.684158,18.63717,30.358313,30.716725,31.708299,33.597148,32.584101,29.855101,30.143719,31.046091,28.942025,0.143659,-0.002468
4/14/2014 9:24:13 PM,20.527129,19.398539,20.308695,21.280391,20.379162,11.876174,13.555328,18.336677,7.164226,17.024981,7.307823,15.106022,17.111969,16.434365,20.690611,18.641644,30.427599,30.817367,31.709463,33.694922,32.583724,29.857084,30.243673,31.045354,28.838711,0.181031,-0.00271
4/14/2014 9:25:13 PM,20.509106,19.398401,20.276213,21.240354,20.371797,11.863652,13.463913,18.205295,7.007114,17.037348,7.162623,15.126763,17.118717,16.445288,20.695531,18.641868,30.456481,30.819105,31.610066,33.596394,32.386537,30.7569,30.241984,31.241672,28.84071,0.144662,-0.002376
4/14/2014 9:26:13 PM,20.459462,19.403503,20.230352,21.198145,20.378701,11.854402,13.387941,18.101232,7.093691,17.02923,7.293637,15.09049,17.117305,16.422841,20.686718,18.623629,30.352331,30.718594,31.610066,33.512356,32.289271,29.858429,30.244509,31.438892,28.841301,0.144485,-0.002743
4/14/2014 9:27:13 PM,20.393632,19.392406,20.15475,21.159803,20.363458,11.835396,13.362234,17.999953,7.199548,17.017928,7.430748,15.057743,17.111985,16.425676,20.67744,18.608181,30.257818,30.716217,31.41042,33.297138,32.191055,30.758916,30.242656,31.437417,28.74097,0.181267,-0.003084
4/14/2014 9:28:13 PM,20.340917,19.386302,20.101844,21.115611,20.36007,11.816137,13.333729,17.922678,7.069704,16.998944,7.193923,15.063053,17.105325,16.432794,20.68453,18.623065,30.259556,30.617705,31.505932,33.49585,32.191629,29.757573,30.244853,31.438335,28.639032,1.151172,-0.003576
4/14/2014 9:29:13 PM,20.259705,19.377902,20.019168,21.093862,20.353845,11.793108,13.246897,17.837484,6.9388,16.978382,7.121945,14.997607,17.098356,16.422557,20.674874,18.603258,30.257769,30.517997,31.409847,33.596279,32.193219,30.337546,30.143932,31.339299,28.542488,90.915352,-0.001622
4/14/2014 9:30:13 PM,20.236189,19.370824,20.004865,21.131575,20.349123,11.784523,13.25342,17.843979,7.063742,16.995575,7.300277,15.018282,17.098151,16.429604,20.676476,18.605948,30.25972,30.518341,31.408486,33.406255,32.192661,30.535437,29.953498,31.534453,28.641638,90.911123,-0.002245
4/14/2014 9:31:13 PM,20.27251,19.372814,20.037036,21.170575,20.338282,11.763215,13.235597,17.956615,6.996412,17.004456,7.160521,14.993406,17.095795,16.432143,20.67774,18.606129,30.259212,30.519194,31.51026,33.595115,32.386668,29.757606,30.046223,31.43663,28.741543,90.378059,-0.003287
4/14/2014 9:32:13 PM,20.360709,19.380251,20.149109,21.239566,20.347158,11.759595,13.34692,18.072884,7.004668,17.008828,7.142616,15.017215,17.104697,16.443227,20.685891,18.61321,30.2589,30.517948,31.409486,33.59682,32.485475,30.746934,30.144669,31.339856,28.741953,0.553376,-0.002953
4/14/2014 9:33:13 PM,20.457056,19.386447,20.22108,21.289802,20.352084,11.733962,13.242578,18.20075,7.081559,17.008513,7.230838,15.014539,17.098945,16.435658,20.6863,18.620676,30.300927,30.718774,31.511817,33.295483,32.583642,29.855511,30.244689,31.142964,28.839727,0.064824,-0.003399
4/14/2014 9:34:13 PM,20.541519,19.397573,20.288756,21.309213,20.372234,11.729686,13.333423,18.37879,7.208616,17.018757,7.334282,15.042595,17.104296,16.433033,20.69669,18.639049,30.359067,30.618984,31.707775,33.297843,32.486032,30.654061,30.242066,31.047435,28.838465,0.145134,-0.002363
4/14/2014 9:35:13 PM,20.552134,19.395901,20.276063,21.284798,20.368396,11.723267,13.305191,18.30797,7.085635,16.992977,7.247901,15.063794,17.111682,16.434077,20.704955,18.656558,30.262015,30.619099,31.608738,33.498522,32.583593,30.755081,30.143407,31.04596,28.940091,0.181621,-0.002415
