3/19/2014 12:16:23 PM,20.23148,19.330665,19.915383,20.288039,19.483293,13.697807,14.552261,17.136557,12.66817,17.773519,12.645969,17.125322,15.960567,15.379715,20.497263,18.245566,30.258736,29.760835,31.510604,32.297959,31.801959,30.056025,31.447022,32.516766,29.530554,0.147396,-0.014171
3/19/2014 12:17:23 PM,20.199231,19.335827,19.884752,20.271332,19.476881,13.705904,14.618114,17.064711,12.698839,17.772893,12.693198,17.103855,15.958488,15.368922,20.489773,18.221224,30.160241,29.818319,31.511948,32.39747,31.802139,30.053501,31.446448,32.614802,29.431124,0.146196,-0.00153
3/19/2014 12:18:23 PM,20.149261,19.323074,19.841095,20.251904,19.467747,13.7189,14.648536,17.01333,12.826296,17.765917,12.783356,17.092708,15.959121,15.375545,20.487693,18.230907,30.161061,29.81709,31.610214,32.400732,31.799828,30.055747,31.44717,32.615589,29.430485,0.146039,0.009439
3/19/2014 12:19:23 PM,20.116252,19.310115,19.80645,20.238052,19.475404,13.727143,14.628074,16.971708,12.834546,17.778477,12.803797,17.077004,15.965533,15.393396,20.49426,18.229702,30.161602,29.817368,31.610918,32.402289,31.997474,30.054419,31.44594,32.616392,29.430551,89.767084,-0.002304
3/19/2014 12:20:23 PM,20.107248,19.311775,19.778823,20.253444,19.457172,13.720449,14.613938,16.922622,12.780358,17.766555,12.751245,17.055108,15.955043,15.378,20.485981,18.201674,30.161798,29.818303,31.695399,32.400404,32.194022,30.155619,31.444678,32.810727,29.331891,90.867732,-0.014741
3/19/2014 12:21:23 PM,20.113145,19.309538,19.763932,20.291866,19.442639,13.7262,14.707774,16.994147,12.780655,17.770473,12.779199,17.036012,15.94391,15.366679,20.474533,18.185857,30.158946,29.915667,31.600805,32.399224,32.193087,30.055517,31.448596,33.006308,29.631934,90.317772,0.022552
3/19/2014 12:22:23 PM,20.207641,19.314041,19.829535,20.346958,19.45781,13.731453,14.672338,17.283345,12.77354,17.782226,12.709673,17.052666,15.946794,15.366842,20.471804,18.1862,30.160782,29.915667,31.810515,32.300024,32.19271,30.057501,31.445662,32.713101,30.029553,0.330952,-0.002441
3/19/2014 12:23:23 PM,20.293134,19.328169,19.898428,20.385646,19.449153,13.743836,14.592986,17.531931,12.672574,17.804162,12.635451,17.065556,15.95371,15.372309,20.479595,18.195999,30.358854,29.917781,31.708332,32.400355,32.193006,30.05578,31.444531,32.614655,30.029275,0.108333,-0.014545
3/19/2014 12:24:23 PM,20.387379,19.343468,19.99108,20.412855,19.461195,13.751761,14.603084,17.664993,12.650481,17.821112,12.545841,17.061495,15.957264,15.373688,20.486387,18.22127,30.558025,29.923863,31.71397,32.300467,32.194071,30.157733,31.345921,32.319235,30.128639,0.145744,-0.014263
3/19/2014 12:25:23 PM,20.44006,19.341945,20.045044,20.412417,19.462926,13.758956,14.618628,17.609309,12.663688,17.80365,12.564509,17.065224,15.958276,15.382142,20.491911,18.243279,30.559549,30.016178,31.811302,32.397929,32.192629,30.156537,31.344232,32.223788,29.930337,0.144171,0.010023
3/19/2014 12:26:23 PM,20.425986,19.348293,20.043437,20.384069,19.477592,13.770427,14.672592,17.4472,12.669894,17.80222,12.600379,17.087533,15.966277,15.383976,20.507105,18.250358,30.460136,30.11646,31.51044,32.403535,32.194038,30.243935,31.346134,32.22233,29.831268,0.145095,-0.003005
3/19/2014 12:27:23 PM,20.398441,19.346041,20.001423,20.355258,19.472266,13.774707,14.569158,17.329174,12.653433,17.790909,12.639057,17.05918,15.955854,15.376633,20.49275,18.23163,30.459382,30.11723,31.711151,32.399191,31.997523,30.252754,31.345232,32.223149,29.730019,0.146354,-0.014932
3/19/2014 12:28:23 PM,20.355752,19.339482,19.975167,20.329553,19.473303,13.768296,14.609797,17.250128,12.677041,17.799916,12.62991,17.067105,15.949274,15.36769,20.48403,18.215288,30.264686,30.019063,31.61082,32.400847,31.900011,30.160651,31.443629,32.515979,29.732101,0.146354,-0.014328
3/19/2014 12:29:23 PM,20.31242,19.337887,19.938869,20.304831,19.47659,13.773782,14.616188,17.159922,12.752043,17.775499,12.670523,17.062064,15.952936,15.365363,20.473946,18.220028,30.257933,30.017129,31.712282,32.594707,31.801139,30.15534,31.446284,32.615327,29.631688,0.146413,-0.01463
3/19/2014 12:30:23 PM,20.27949,19.326993,19.906651,20.283466,19.473473,13.78919,14.576183,17.104427,12.725069,17.781432,12.693226,17.076881,15.949627,15.373851,20.481671,18.226683,30.258359,29.91765,31.51185,32.502161,31.802418,30.157323,31.444776,32.614474,29.629098,0.183431,-0.003438
3/19/2014 12:31:23 PM,20.244537,19.318414,19.869517,20.264775,19.470682,13.793837,14.653119,17.033126,12.855448,17.765416,12.770298,17.082601,15.959344,15.373953,20.485206,18.230587,30.258359,29.815188,31.506768,32.601214,31.800746,30.155438,31.445907,32.616392,29.531127,0.145882,-0.002835
3/19/2014 12:32:23 PM,20.210259,19.325161,19.844989,20.247484,19.487193,13.804255,14.599592,16.998023,12.825484,17.777968,12.762894,17.089363,15.968108,15.387441,20.491404,18.231186,30.260244,29.815188,31.511145,32.499883,31.997736,30.155717,31.444891,32.612721,29.534094,0.147967,-0.002461
3/19/2014 12:33:23 PM,20.186422,19.320837,19.809213,20.233586,19.470573,13.815905,14.490437,16.943123,12.809672,17.768386,12.793842,17.0776,15.951616,15.386369,20.486543,18.227944,30.258277,29.816205,31.511161,32.423369,32.093609,30.25395,31.443629,32.615523,29.487182,90.438956,-0.014381
3/19/2014 12:34:23 PM,20.158942,19.306177,19.780097,20.247851,19.449767,13.809531,14.556366,16.912662,12.719775,17.778517,12.660271,17.061459,15.949609,15.374378,20.473524,18.187018,30.160782,29.818598,31.612213,32.448595,32.193251,30.156865,31.445399,33.006964,29.43314,90.312756,-0.001602
3/19/2014 12:35:23 PM,20.165045,19.314636,19.79271,20.296417,19.456235,13.815307,14.572854,17.0558,12.791606,17.772499,12.721189,17.056706,15.947391,15.370888,20.47005,18.167968,30.161421,29.817303,31.510014,32.522437,32.192596,30.157078,31.345117,33.005554,29.631163,90.278925,-0.015266
3/19/2014 12:36:23 PM,20.241031,19.323586,19.858237,20.350712,19.447824,13.81285,14.790532,17.328239,12.71873,17.793958,12.678698,17.049183,15.943307,15.368798,20.466886,18.178375,30.159094,29.916831,31.711987,32.399503,32.192153,30.155389,31.345527,32.811252,29.830891,0.107093,-0.001884
3/19/2014 12:37:23 PM,20.342946,19.334259,19.92964,20.407449,19.451806,13.826123,14.786903,17.578969,12.757127,17.805552,12.669421,17.080719,15.953832,15.376243,20.479897,18.198112,30.360706,29.91724,31.710381,32.401814,32.194907,30.155078,31.344331,32.614573,30.130557,0.108706,0.009734
3/19/2014 12:38:23 PM,20.415806,19.339008,20.01518,20.414,19.462883,13.839985,14.793306,17.680993,12.77919,17.799441,12.748622,17.095445,15.949344,15.3703,20.480305,18.213004,30.458169,30.01785,31.794681,32.402207,32.195694,30.155111,31.345855,32.321251,30.129245,0.145783,-0.01444
3/19/2014 12:39:23 PM,20.430339,19.343427,20.038573,20.387699,19.466579,13.831884,14.701306,17.580725,12.752886,17.801512,12.656809,17.082114,15.952869,15.371105,20.478938,18.229738,30.459841,30.015572,31.695776,32.399798,32.194218,30.155357,31.345708,32.221641,30.028078,0.146944,-0.014302
3/19/2014 12:40:23 PM,20.420023,19.351367,20.030784,20.365096,19.471624,13.848952,14.774661,17.427089,12.682631,17.795518,12.590914,17.099493,15.953396,15.374718,20.490483,18.237866,30.366345,30.01767,31.711528,32.401535,32.191514,30.256573,31.344462,32.223264,29.93037,0.183018,0.010685
3/19/2014 12:41:23 PM,20.381566,19.349405,19.997736,20.328625,19.477438,13.843891,14.686604,17.322036,12.673924,17.797718,12.570378,17.092271,15.962856,15.375108,20.480935,18.230652,30.338922,30.11646,31.511309,32.410829,32.192399,30.455153,31.344445,32.320972,29.829809,0.181838,0.008947
3/19/2014 12:42:23 PM,20.324804,19.341059,19.960475,20.308,19.479942,13.848953,14.730529,17.235581,12.681357,17.790809,12.59419,17.067054,15.949949,15.375262,20.475127,18.22266,30.258605,30.116263,31.710053,32.401339,31.996327,30.256376,31.347789,32.613753,29.827531,0.143561,-0.015391
3/19/2014 12:43:23 PM,20.276999,19.34168,19.930549,20.289828,19.476766,13.859211,14.826135,17.147594,12.656142,17.794872,12.575161,17.053541,15.960187,15.371893,20.477735,18.224549,30.259589,30.016768,31.61477,32.457905,31.800303,30.254294,31.345642,32.614114,29.631852,0.182526,0.009754
3/19/2014 12:44:23 PM,20.22099,19.330295,19.89513,20.269599,19.472073,13.855402,14.750413,17.085989,12.583905,17.779487,12.504192,17.0492,15.951125,15.37299,20.463471,18.199031,30.259113,30.016867,31.70925,32.500867,31.801828,30.156701,31.346429,32.61336,29.730609,0.14659,-0.01545
3/19/2014 12:45:23 PM,20.17206,19.309539,19.852692,20.243078,19.456744,13.854354,14.704324,17.007559,12.579398,17.764497,12.490403,16.997772,15.935021,15.356333,20.454299,18.197082,30.262195,30.018571,31.647209,32.499965,32.095805,30.155734,31.346494,32.614769,29.629951,0.145823,-0.001753
3/19/2014 12:46:23 PM,20.142296,19.314838,19.827259,20.236808,19.474882,13.873858,14.740703,16.981697,12.577269,17.757126,12.488273,16.984778,15.960111,15.377443,20.472239,18.208361,30.160208,29.917798,31.7122,32.599952,32.193497,30.256261,31.344691,32.613852,29.630705,0.185614,-0.014473
3/19/2014 12:47:23 PM,20.102143,19.304135,19.788902,20.218524,19.45315,13.873279,14.666204,16.934359,12.484054,17.757999,12.474954,16.96499,15.950645,15.380496,20.465702,18.207242,30.159848,29.918535,31.810876,32.608574,32.193612,30.156422,31.342167,32.617736,29.62941,93.033997,-0.001353
3/19/2014 12:48:23 PM,20.083189,19.30253,19.752407,20.233003,19.462937,13.880391,14.750682,16.905745,12.536311,17.754037,12.456413,16.947251,15.953207,15.381427,20.470784,18.187713,30.160176,29.91411,31.811515,32.500178,32.194366,30.15552,31.345839,32.908075,29.53239,90.809412,-0.002212
3/19/2014 12:49:23 PM,20.074273,19.309884,19.761747,20.26836,19.449495,13.881784,14.620758,16.950633,12.459446,17.757418,12.355879,16.93849,15.937908,15.364485,20.457354,18.153435,30.158176,30.018801,31.81322,32.503047,32.387111,30.287388,31.345052,33.005718,29.729773,90.653865,-0.002297
3/19/2014 12:50:23 PM,20.148084,19.306162,19.803041,20.331859,19.446135,13.880043,14.656616,17.191738,12.408013,17.75532,12.38071,16.930591,15.938165,15.372366,20.450203,18.155864,30.262506,30.017489,31.907994,32.401208,32.390111,30.356314,31.34397,33.008127,29.930747,0.331838,-0.014191
3/19/2014 12:51:23 PM,20.246434,19.315067,19.89654,20.39207,19.443647,13.892083,14.863881,17.439279,12.346351,17.780538,12.372381,16.959634,15.949456,15.374588,20.461809,18.182521,30.45812,30.115591,31.811515,32.400929,32.191891,30.253868,31.34515,32.712888,30.294977,0.107959,0.009898
3/19/2014 12:52:23 PM,20.328446,19.325353,19.998099,20.406501,19.450134,13.900966,14.934859,17.616782,12.437702,17.790657,12.367989,16.996584,15.95669,15.373113,20.475697,18.201688,30.758523,30.018424,31.812892,32.401076,32.193497,30.356461,31.347609,32.515635,30.426222,0.107251,-0.015312
3/19/2014 12:53:23 PM,20.37748,19.32307,20.04046,20.398077,19.455627,13.901398,14.744974,17.553089,12.43686,17.775874,12.438134,16.985415,15.954218,15.38389,20.481908,18.217869,30.757326,30.118132,31.811712,32.39965,32.292812,30.35574,31.346511,32.321071,30.326826,0.144426,-0.003038
3/19/2014 12:54:23 PM,20.360838,19.3292,20.037911,20.356863,19.461576,13.907377,14.747861,17.415754,12.476883,17.793242,12.452676,16.996452,15.949483,15.379515,20.472133,18.214048,30.75772,30.220135,31.810777,32.399536,32.195333,30.359149,31.345314,32.220264,30.127983,0.146787,-0.01404
3/19/2014 12:55:23 PM,20.335617,19.341934,20.020092,20.342483,19.464724,13.905998,14.739763,17.31129,12.530283,17.790418,12.470041,17.003595,15.95246,15.37959,20.466968,18.223536,30.656241,30.216857,31.810941,32.500031,32.193169,30.456268,31.345396,32.417582,29.829383,0.146472,-0.002887
3/19/2014 12:56:23 PM,20.286337,19.328239,19.972245,20.309285,19.471283,13.914772,14.784671,17.224911,12.536521,17.778877,12.476643,16.993133,15.948519,15.371653,20.458888,18.20512,30.656749,30.21984,31.811138,32.599935,32.193071,30.454596,31.446973,32.615081,29.829268,0.145272,0.010527
3/19/2014 12:57:23 PM,20.247386,19.324701,19.941235,20.290753,19.469374,13.912489,14.636002,17.144716,12.465257,17.76809,12.447056,16.964758,15.949505,15.376452,20.466555,18.210088,30.659224,30.117345,31.807974,32.601247,32.193596,30.448547,31.445071,32.615474,29.829629,0.183883,-0.002205
3/19/2014 12:58:23 PM,20.193808,19.316293,19.893789,20.266451,19.457893,13.910764,14.630828,17.075765,12.417117,17.747717,12.368518,16.964669,15.943067,15.364565,20.454542,18.200766,30.566794,30.117542,31.811302,32.520454,32.194104,30.355068,31.445875,32.614917,29.729839,0.14358,-0.014722
3/19/2014 12:59:23 PM,20.150236,19.31356,19.861412,20.252878,19.462935,13.918741,14.64116,17.025,12.398167,17.74661,12.347018,16.937099,15.952842,15.382695,20.466807,18.224461,30.556976,30.016949,31.810302,32.701135,32.191202,30.355412,31.50013,32.616048,29.724643,0.14657,-0.01524
3/19/2014 1:00:23 PM,20.113517,19.308825,19.823237,20.238932,19.467062,13.931431,14.59481,16.980383,12.316951,17.754184,12.275265,16.916948,15.958978,15.383933,20.472014,18.20379,30.55773,30.118099,31.811859,32.701791,32.192432,30.35533,31.445088,32.61454,29.632032,0.182428,-0.002533
3/19/2014 1:01:23 PM,20.056484,19.288827,19.785171,20.215878,19.453034,13.927691,14.680255,16.915756,12.211809,17.743937,12.157739,16.888749,15.94563,15.380199,20.460709,18.185582,30.45848,30.017621,31.810941,32.700971,32.193153,30.350888,31.445809,32.614278,29.633147,90.812835,0.010167
3/19/2014 1:02:23 PM,20.023344,19.29473,19.773536,20.247436,19.446639,13.919264,14.579563,16.88959,12.166593,17.743328,12.128543,16.875996,15.94629,15.378862,20.455043,18.163611,30.458628,30.018834,31.909961,32.599919,32.290321,30.354888,31.444596,33.201036,29.632393,90.582701,-0.002264
3/19/2014 1:03:23 PM,20.042517,19.301075,19.773009,20.295336,19.449186,13.930185,14.749947,17.038768,12.229053,17.748777,12.147129,16.838852,15.95066,15.381056,20.448735,18.154393,30.357576,30.016686,31.809892,32.599804,32.19312,30.355084,31.433139,33.105131,29.830449,90.247099,0.010665
3/19/2014 1:04:23 PM,20.128302,19.30011,19.852488,20.342255,19.443339,13.92031,14.83724,17.300553,12.21461,17.757591,12.064227,16.863806,15.936812,15.374461,20.446145,18.167549,30.546993,30.020505,31.81181,32.70184,32.290943,30.357789,31.346085,33.00657,30.027357,0.144269,-0.015325
3/19/2014 1:05:23 PM,20.249935,19.32454,19.933663,20.394125,19.443896,13.933411,14.741183,17.523042,12.166927,17.775354,12.09137,16.907322,15.945353,15.375927,20.459167,18.184762,30.654733,30.116034,31.845183,32.700004,32.192497,30.355232,31.347871,32.712904,30.430304,0.106051,-0.00212
3/19/2014 1:06:23 PM,20.330619,19.309442,20.027383,20.406505,19.449234,13.932596,14.666267,17.626024,12.131155,17.773999,12.097109,16.921916,15.953066,15.379652,20.465223,18.205856,30.758638,30.218037,31.812318,32.398634,32.485655,30.358215,31.44517,32.321366,30.328432,0.145783,-0.002671
3/19/2014 1:07:23 PM,20.356611,19.323522,20.0579,20.387868,19.457344,13.933478,14.621013,17.522203,12.091984,17.771437,12.067222,16.946176,15.948866,15.377083,20.471339,18.221579,30.753982,30.219119,31.810138,32.677761,32.294451,30.357412,31.533339,32.223231,30.327367,0.144013,-0.0148
3/19/2014 1:08:23 PM,20.340818,19.322907,20.039393,20.354189,19.457272,13.939039,14.552098,17.36778,12.071154,17.762852,11.93805,16.928885,15.946072,15.369569,20.463136,18.204127,30.756457,30.317696,31.909748,32.499621,32.193514,30.455415,31.541419,32.223362,30.127885,0.147377,-0.014027
3/19/2014 1:09:23 PM,20.299812,19.329247,20.011388,20.340467,19.469217,13.939776,14.629488,17.255637,12.089007,17.76739,11.994873,16.946838,15.955879,15.37339,20.459894,18.213551,30.757621,30.318269,31.810318,32.603738,32.191989,30.357953,31.545107,32.417058,30.0248,0.182801,-0.002494
3/19/2014 1:10:23 PM,20.247318,19.319388,19.969725,20.315079,19.464061,13.941683,14.587255,17.187594,12.053592,17.754076,12.035931,16.957802,15.952339,15.369123,20.455466,18.20151,30.757408,30.298731,31.809318,32.701987,32.193858,30.397997,31.545714,32.614458,29.83594,0.148675,-0.002146
3/19/2014 1:11:23 PM,20.195498,19.323952,19.935968,20.285307,19.473326,13.946996,14.6921,17.094131,12.079854,17.745244,12.113173,16.947514,15.945307,15.369347,20.443585,18.189243,30.758408,30.116116,31.811072,32.70266,32.193383,30.455219,31.545894,32.616376,29.828154,0.183411,-0.014164
3/19/2014 1:12:23 PM,20.166519,19.3096,19.890533,20.267534,19.465666,13.936935,14.735806,17.032631,12.157349,17.735399,12.095083,16.95633,15.938348,15.369645,20.446411,18.198049,30.757785,30.116542,31.810023,32.700791,32.194546,30.355527,31.448186,32.613409,29.829793,0.144839,-0.014643
3/19/2014 1:13:23 PM,20.120669,19.301876,19.852626,20.246083,19.464634,13.937533,14.607811,16.972513,12.159769,17.73346,12.076929,16.946777,15.941667,15.368065,20.441224,18.195024,30.75708,30.117296,31.809925,32.699152,32.193219,30.357068,31.443826,32.810186,29.729577,0.185654,-0.001969
3/19/2014 1:14:23 PM,20.089563,19.301674,19.825128,20.228353,19.463347,13.954597,14.691704,16.934793,12.076725,17.73036,11.998613,16.933706,15.947813,15.379116,20.446803,18.197175,30.758228,30.117017,31.908846,32.698791,32.194792,30.356805,31.545943,32.966067,29.828465,0.149127,-0.014374
3/19/2014 1:15:23 PM,20.057901,19.286447,19.776646,20.215127,19.450474,13.9482,14.744339,16.895971,12.123664,17.727608,12.008775,16.909021,15.943062,15.37182,20.445504,18.180666,30.657634,30.118083,31.810597,32.689858,32.19371,30.352937,31.542845,32.908993,29.632131,91.00117,-0.014033
3/19/2014 1:16:23 PM,20.043339,19.293578,19.774011,20.269053,19.447838,13.941553,14.575863,16.899492,12.226421,17.721709,12.072398,16.915623,15.937878,15.373531,20.43998,18.148517,30.65847,30.117247,31.810138,32.699594,32.290632,30.356576,31.446202,33.300679,29.83017,90.845486,-0.01421
3/19/2014 1:17:23 PM,20.101964,19.297264,19.809151,20.320259,19.44845,13.947621,14.695267,17.108526,12.186258,17.738622,12.059541,16.932368,15.939218,15.372512,20.436436,18.154018,30.659159,30.215857,31.910387,32.701987,32.487409,30.356101,31.44517,33.105901,30.129081,90.466159,-0.014604
3/19/2014 1:18:23 PM,20.218264,19.318162,19.893126,20.382695,19.451624,13.950084,14.704448,17.383681,12.273195,17.765526,12.125733,16.947692,15.946574,15.371523,20.434187,18.164799,30.85769,30.218774,31.8114,32.701594,32.488262,30.355183,31.443252,33.006046,30.327399,0.070803,-0.01444
3/19/2014 1:19:23 PM,20.319949,19.323539,20.004781,20.415891,19.448682,13.950035,14.747261,17.626558,12.163188,17.76747,11.990765,16.95,15.939269,15.371293,20.441185,18.176337,31.057188,30.316745,31.810171,32.701217,32.487163,30.404193,31.64516,32.711511,30.425223,0.14299,-0.014282
