4/3/2014 12:38:18 PM,20.751315,19.563829,20.229925,20.758359,19.883641,12.516467,13.818766,18.295963,12.424737,17.637027,12.551046,17.111259,17.01231,16.348425,20.766126,18.87146,34.841984,34.6218,35.205608,36.698591,35.821379,35.559036,35.753142,36.042776,34.815446,0.143423,-0.015653
4/3/2014 12:39:18 PM,20.708765,19.56698,20.188801,20.722674,19.891491,12.532379,13.913179,18.200094,12.515635,17.641451,12.645027,17.142868,17.008762,16.359384,20.774511,18.892524,34.796137,34.620128,35.203821,36.698017,35.822969,35.557496,35.752191,36.24134,34.017568,0.14181,-0.014774
4/3/2014 12:40:18 PM,20.660466,19.557507,20.134696,20.693702,19.890335,12.546138,13.876392,18.115837,12.603828,17.645546,12.615293,17.152763,17.022465,16.359493,20.768661,18.882321,34.345672,34.621586,34.905123,36.696231,35.822084,35.558479,35.960639,36.238488,33.71964,0.143148,-0.014637
4/3/2014 12:41:18 PM,20.60351,19.555282,20.089641,20.669623,19.884316,12.554819,13.78945,18.034306,12.544263,17.639695,12.653271,17.157057,17.011173,16.357806,20.755421,18.87123,34.444462,34.622504,34.906565,36.698378,35.821084,35.55684,36.256764,36.239061,33.72023,0.144584,-0.015371
4/3/2014 12:42:18 PM,20.529904,19.544352,20.042569,20.639556,19.867965,12.552735,13.783915,17.955458,12.589496,17.605379,12.692312,17.148096,17.007467,16.344305,20.743779,18.83261,34.34441,34.621095,34.902697,36.696116,35.820756,35.557184,36.254256,36.239733,33.622931,0.259178,-0.00349
4/3/2014 12:43:18 PM,20.472619,19.556451,20.026829,20.641889,19.878434,12.576195,13.862607,17.890253,12.498666,17.607899,12.672462,17.14953,17.006726,16.347009,20.744125,18.83169,34.342968,34.519518,34.808726,36.696673,35.820395,35.559758,36.156236,36.338016,33.720427,90.389251,-0.002251
4/3/2014 12:44:18 PM,20.440499,19.539855,20.00283,20.682209,19.862385,12.570775,13.943347,17.906228,12.592067,17.615727,12.698705,17.151925,16.993897,16.342333,20.74019,18.828834,34.244308,34.521124,34.806808,36.69787,35.820182,35.56084,36.15522,36.827672,33.719361,90.125188,-0.002448
4/3/2014 12:45:18 PM,20.492072,19.535779,20.040145,20.741538,19.862468,12.585418,14.015948,18.076338,12.672767,17.634467,12.769025,17.185894,16.987094,16.354204,20.755446,18.853343,34.345066,34.520501,34.907205,36.787301,35.818461,35.561938,36.252896,36.631174,34.718492,89.858901,-0.015272
4/3/2014 12:46:18 PM,20.61648,19.546929,20.161713,20.812278,19.863311,12.591362,13.965362,18.254966,12.652871,17.656866,12.77606,17.228597,16.999901,16.355594,20.763513,18.864681,34.347393,34.520288,34.903418,36.697444,36.016058,35.558823,36.254977,36.631977,34.715918,0.068974,-0.003602
4/3/2014 12:47:18 PM,20.721111,19.571564,20.234221,20.863073,19.889927,12.609423,13.952865,18.405072,12.609605,17.691324,12.728978,17.288254,17.015712,16.382296,20.786495,18.896749,34.743521,34.622226,35.203887,36.796365,35.820707,35.561675,36.158007,36.534301,35.218524,0.107192,-0.016092
4/3/2014 12:48:18 PM,20.783755,19.575511,20.29617,20.863764,19.905442,12.617581,13.906305,18.486128,12.599565,17.6826,12.755513,17.280251,17.0155,16.377913,20.795134,18.911192,34.741767,34.622226,35.306447,36.699279,35.819494,35.560069,36.25224,36.338983,35.21541,0.142302,-0.015168
4/3/2014 12:49:18 PM,20.793425,19.577598,20.277656,20.821059,19.904455,12.623867,13.926942,18.427403,12.635513,17.671105,12.790728,17.282523,17.025385,16.370576,20.788187,18.908395,34.844295,34.62275,35.206624,36.695722,35.820248,35.56179,36.254354,36.240127,34.81602,0.145115,-0.014997
4/3/2014 12:50:18 PM,20.755416,19.573721,20.232763,20.764086,19.887023,12.621421,13.824711,18.315097,12.600129,17.662694,12.817394,17.275015,17.004101,16.346921,20.759932,18.876473,34.841984,34.62611,35.503683,35.596572,35.821133,35.558725,36.155417,36.240045,34.819314,0.146118,-0.014814
4/3/2014 12:51:18 PM,20.710007,19.571298,20.182092,20.727709,19.897253,12.630446,13.832635,18.191925,12.569846,17.663164,12.736534,17.279109,17.009283,16.353014,20.75733,18.878752,34.841836,34.623258,35.502372,35.597146,35.821412,35.558905,36.455574,36.240914,34.816921,0.145134,-0.002494
4/3/2014 12:52:18 PM,20.672053,19.57218,20.140686,20.694813,19.893797,12.642981,13.801712,18.108803,12.474276,17.654086,12.606949,17.272746,17.011437,16.350635,20.750265,18.874569,34.742816,34.619456,35.208066,35.597146,35.821953,35.560086,36.656138,36.336573,34.319315,0.144859,-0.014715
4/3/2014 12:53:18 PM,20.619636,19.571785,20.095473,20.66895,19.885088,12.650045,13.937094,18.043409,12.661691,17.657313,12.655322,17.253325,17.002704,16.35042,20.759263,18.865489,34.74634,34.621062,35.106949,35.594343,35.82092,35.559332,36.756124,36.336131,33.717968,0.143226,-0.002527
4/3/2014 12:54:18 PM,20.5864,19.556238,20.060776,20.639509,19.882198,12.665879,13.957816,17.953601,12.654233,17.662026,12.696814,17.251335,17.005063,16.346796,20.7459,18.848485,34.744226,34.621865,34.904385,35.596458,35.8201,35.556184,36.754075,36.532695,33.718837,0.141771,-0.015043
4/3/2014 12:55:18 PM,20.543487,19.546917,20.021457,20.61701,19.867638,12.666689,14.022962,17.88994,12.630294,17.63856,12.689981,17.231847,16.985933,16.334002,20.730086,18.826131,34.743029,34.520682,34.904172,36.698329,35.8211,35.557561,36.754944,36.631436,33.721099,90.014842,-0.014512
4/3/2014 12:56:18 PM,20.533683,19.551931,20.021769,20.680907,19.866324,12.682289,13.954396,17.916511,12.644803,17.650828,12.688294,17.237596,16.988965,16.343202,20.732566,18.823549,34.743095,34.521682,34.903861,36.699755,35.820018,35.55943,36.655105,37.023023,34.519157,90.160258,-0.014138
4/3/2014 12:57:18 PM,20.572107,19.557301,20.036354,20.743529,19.875668,12.691332,13.930894,18.07091,12.589062,17.664539,12.633465,17.219784,16.991629,16.353483,20.748767,18.851357,34.742226,34.521288,35.203641,36.697444,35.821559,35.556397,36.753764,36.827508,34.618423,89.860691,-0.015292
4/3/2014 12:58:18 PM,20.690768,19.571204,20.117302,20.814131,19.883784,12.705689,13.903612,18.245599,12.589589,17.684806,12.685127,17.24622,17.00031,16.352921,20.76103,18.85351,34.743816,34.52101,35.205034,36.696263,35.920235,35.560053,36.753567,36.631321,35.017338,0.067341,-0.014991
4/3/2014 12:59:18 PM,20.793187,19.578986,20.229894,20.8685,19.903494,12.717341,13.937062,18.403634,12.610706,17.722305,12.688409,17.298591,17.006297,16.369611,20.773139,18.88337,34.743702,34.621373,35.205919,36.696968,36.116602,35.557905,36.756305,36.629731,35.218737,0.066928,-0.015895
4/3/2014 1:00:18 PM,20.847053,19.577043,20.326431,20.8671,19.910588,12.73813,13.96328,18.496349,12.64369,17.714743,12.70465,17.311682,17.007793,16.373465,20.781853,18.897527,34.844967,34.620505,35.407778,35.811069,36.114832,35.557528,36.757288,36.433872,35.216721,0.143954,-0.00233
4/3/2014 1:01:18 PM,20.847599,19.576142,20.294272,20.816535,19.904085,12.733767,13.970554,18.436987,12.676267,17.694281,12.766702,17.320382,17.01269,16.364946,20.784567,18.90332,33.747505,34.620685,35.604309,36.696657,35.820477,35.558201,36.75896,36.239553,35.215475,0.142813,-0.01541
4/3/2014 1:02:18 PM,20.830605,19.583538,20.262452,20.774615,19.894307,12.73375,13.95436,18.318771,12.701724,17.708028,12.794159,17.3104,17.009954,16.350783,20.764501,18.878155,33.74621,34.622685,35.606374,36.696247,35.819232,35.558201,36.754715,36.240143,34.817233,0.144308,-0.003307
4/3/2014 1:03:18 PM,20.787603,19.587681,20.211477,20.738837,19.909293,12.754295,13.964522,18.221725,12.743014,17.700948,12.82471,17.299331,17.012113,16.351674,20.763582,18.874882,33.749128,34.520698,35.60503,36.697542,35.821772,35.558119,36.757927,36.336852,34.819314,0.142223,-0.014925
4/3/2014 1:04:18 PM,20.717148,19.573021,20.149117,20.703601,19.893915,12.761559,13.954693,18.124673,12.600698,17.706368,12.731536,17.281017,17.009923,16.353654,20.759774,18.886809,34.843311,34.623275,35.404139,35.598261,35.820641,35.558282,36.653236,36.533465,34.814938,0.144761,-0.015056
4/3/2014 1:05:18 PM,20.67633,19.574653,20.10611,20.669105,19.882712,12.778121,13.8949,18.048996,12.698059,17.692969,12.743732,17.256561,17.015184,16.346224,20.751832,18.864378,34.745963,34.622488,35.203313,36.794119,35.824051,35.557905,36.754862,36.630141,34.718918,0.146196,-0.014302
4/3/2014 1:06:18 PM,20.628404,19.5623,20.061593,20.637617,19.876147,12.779337,13.971542,17.967638,12.583902,17.675886,12.674345,17.219176,16.99809,16.341269,20.742382,18.850389,34.744193,34.619767,35.205018,37.197066,35.82092,35.55784,36.754862,36.630469,34.617325,0.110064,-0.014748
4/3/2014 1:07:18 PM,20.593416,19.568685,20.030202,20.613468,19.866624,12.798135,13.942338,17.893995,12.614897,17.667611,12.69915,17.219777,16.98836,16.347492,20.727989,18.826382,34.744718,34.622881,34.910843,37.19705,35.820838,35.55979,36.756927,36.631911,34.718016,90.206226,-0.015128
4/3/2014 1:08:18 PM,20.571353,19.567214,20.009212,20.66637,19.864791,12.794107,13.942677,17.910087,12.559002,17.678092,12.650903,17.203806,16.985435,16.339126,20.729409,18.830338,34.747455,34.521911,34.90786,37.196574,36.115209,35.558758,36.655482,37.022778,34.719508,90.384275,-0.015023
4/3/2014 1:09:18 PM,20.603613,19.561895,20.006245,20.733488,19.857124,12.803675,13.962048,18.023003,12.556561,17.697759,12.663748,17.204275,16.996416,16.356822,20.755344,18.844556,34.745996,34.521239,35.20287,36.597834,35.920317,35.557824,36.754436,37.023597,34.716721,89.895369,-0.015332
4/3/2014 1:10:18 PM,20.697806,19.562881,20.096694,20.810332,19.885043,12.824317,14.112063,18.184403,12.75463,17.713055,12.811763,17.235161,16.999579,16.363433,20.766082,18.862912,34.745521,34.518158,35.206181,36.695083,36.114225,35.556955,36.758075,36.727013,35.117455,0.102609,-0.014269
4/3/2014 1:11:18 PM,20.782844,19.575322,20.232375,20.862131,19.894408,12.835926,14.240862,18.367927,12.858668,17.757211,12.82319,17.269553,17.00498,16.358501,20.766769,18.880789,34.746488,34.620832,35.205378,36.698066,36.113258,35.557922,36.753026,36.628715,35.215623,0.105382,-0.015613
4/3/2014 1:12:18 PM,20.834071,19.567661,20.303504,20.857549,19.899041,12.836951,14.216447,18.48913,12.729054,17.736317,12.745248,17.281082,17.002377,16.355351,20.773205,18.893568,33.748882,34.622668,35.504798,36.794562,36.214278,35.557365,36.754731,36.631944,35.21777,0.142302,-0.002468
4/3/2014 1:13:18 PM,20.860017,19.583873,20.293324,20.829675,19.910006,12.864908,14.09191,18.447622,12.728082,17.737704,12.791584,17.29316,17.015364,16.371248,20.787232,18.918112,33.747653,34.708067,35.604998,36.697624,35.919841,35.556037,36.755764,36.631698,35.215787,0.106071,-0.002455
4/3/2014 1:14:18 PM,20.841707,19.588686,20.258561,20.788969,19.904514,12.867021,14.085298,18.323925,12.609731,17.732383,12.724737,17.292185,17.013664,16.364469,20.76874,18.878782,33.747292,34.819446,35.603063,36.596473,35.8211,35.559954,36.755944,36.531269,35.216344,0.144466,-0.014748
4/3/2014 1:15:18 PM,20.787144,19.590294,20.212643,20.746866,19.907387,12.873006,14.156514,18.219454,12.616446,17.741057,12.778213,17.298145,17.010564,16.355746,20.755716,18.884915,33.747308,34.621439,35.603408,36.796234,35.820592,35.559118,36.755796,36.630436,34.717689,0.106464,-0.015299
4/3/2014 1:16:18 PM,20.71556,19.572878,20.146444,20.695871,19.895218,12.8835,14.153366,18.133039,12.74795,17.723068,12.83001,17.273989,17.001081,16.347708,20.749156,18.882323,33.746964,34.621685,35.604014,37.000977,35.820969,35.557266,36.756419,36.630895,34.81897,0.143482,-0.002409
4/3/2014 1:17:18 PM,20.653853,19.564087,20.102236,20.674987,19.889141,12.89121,14.193048,18.064669,12.720361,17.7398,12.824438,17.282754,17.009668,16.3563,20.764757,18.881487,34.842787,34.621963,35.502601,37.194722,35.821281,35.557348,36.755223,36.63178,34.719705,0.143423,-0.015541
4/3/2014 1:18:18 PM,20.588224,19.559871,20.064226,20.641332,19.872635,12.894428,14.193355,17.977157,12.822198,17.725435,12.867501,17.242654,16.999462,16.342642,20.736344,18.844521,34.744619,34.621931,35.206099,37.198427,35.820904,35.55784,36.755452,36.629879,34.618538,0.143816,-0.015692
4/3/2014 1:19:18 PM,20.546644,19.548992,20.028411,20.61547,19.86447,12.905677,14.171519,17.906686,12.668595,17.712907,12.765217,17.221967,16.992544,16.336808,20.734868,18.831645,34.743325,34.621718,35.204198,37.196279,35.819166,35.557348,36.755928,36.628436,34.618964,89.792989,-0.01579
4/3/2014 1:20:18 PM,20.485769,19.555147,20.006006,20.645644,19.861946,12.917873,14.161169,17.872287,12.576521,17.726498,12.666601,17.19878,16.990376,16.338448,20.72476,18.822786,34.742767,34.5206,35.204116,37.19582,36.113062,35.561167,36.756813,36.924069,34.618734,89.982603,-0.0152
4/3/2014 1:21:18 PM,20.486957,19.551634,20.01099,20.708247,19.86205,12.919797,14.131835,17.972892,12.720931,17.74091,12.781159,17.197616,17.001536,16.36394,20.747442,18.84623,34.743505,34.522075,35.204149,37.196869,36.211836,35.556971,36.756026,37.022909,34.836181,90.160947,-0.015259
4/3/2014 1:22:18 PM,20.581592,19.551606,20.083074,20.76692,19.863468,12.925954,14.181233,18.128034,12.812243,17.742512,12.709803,17.224224,16.997158,16.365544,20.753193,18.856153,34.742718,34.524648,35.504306,37.196853,36.213573,35.558709,36.657088,37.024974,35.115898,0.292125,-0.016
4/3/2014 1:23:18 PM,20.688007,19.566633,20.192429,20.832502,19.876322,12.945622,14.363312,18.31832,12.761135,17.762092,12.730202,17.239283,17.002433,16.378257,20.762063,18.881864,34.743374,34.821708,35.60349,37.095686,36.21313,35.557184,36.655269,36.926971,35.117898,0.104084,-0.015338
4/3/2014 1:24:18 PM,20.768068,19.563423,20.275236,20.853858,19.889562,12.953671,14.265245,18.472038,12.70732,17.77735,12.734251,17.234979,17.010271,16.373587,20.770597,18.896202,34.74362,34.823658,35.502913,37.197427,36.213048,35.559266,36.755682,36.73057,35.218688,0.142971,-0.015423
4/3/2014 1:25:18 PM,20.802467,19.576343,20.307482,20.828836,19.894163,12.968307,14.25279,18.48135,12.725963,17.758596,12.749072,17.233068,17.007454,16.364965,20.774472,18.902254,33.982064,34.82869,35.605752,37.197132,36.212917,35.557774,36.755567,36.631993,35.219671,0.144957,-0.015161
4/3/2014 1:26:18 PM,20.790322,19.576479,20.276177,20.777498,19.897553,12.969718,14.180063,18.361846,12.659318,17.739354,12.598174,17.238098,17.002878,16.352952,20.76341,18.886832,33.74662,34.921334,35.50429,37.196247,36.213835,35.558578,36.754485,36.632485,35.217508,0.105166,-0.015902
4/3/2014 1:27:18 PM,20.766925,19.593198,20.246988,20.748502,19.90324,12.984538,14.174151,18.250783,12.571142,17.751391,12.588249,17.238544,17.009306,16.360471,20.764216,18.880945,33.745243,34.922809,35.504814,37.195722,35.918956,35.557627,36.755042,36.629289,35.218786,0.106425,-0.01543
4/3/2014 1:28:18 PM,20.701193,19.581821,20.189899,20.716727,19.903255,12.991647,14.112563,18.18472,12.577526,17.755752,12.610283,17.250698,17.022188,16.364475,20.779763,18.902851,34.84418,34.821167,35.504519,37.196296,35.819674,35.55802,36.755387,36.631206,34.918154,0.143167,-0.002356
4/3/2014 1:29:18 PM,20.634946,19.563785,20.129586,20.681911,19.892816,12.995513,14.115698,18.075231,12.506959,17.748735,12.642721,17.213417,17.010997,16.361982,20.757051,18.889689,34.741931,34.621537,35.60508,37.198279,35.820559,35.557479,36.755715,36.631452,34.719311,0.106759,-0.014781
4/3/2014 1:30:18 PM,20.571823,19.554485,20.080711,20.645886,19.886049,13.008531,14.202116,18.00164,12.561114,17.76242,12.664115,17.211526,17.01418,16.360634,20.766365,18.894676,34.742931,34.619865,35.603916,37.497797,35.820494,35.558594,36.755157,36.631485,34.616095,0.145862,-0.015981
4/3/2014 1:31:18 PM,20.511021,19.557095,20.044644,20.618869,19.875283,13.020071,14.220729,17.936351,12.540446,17.752719,12.704591,17.192035,17.012447,16.371593,20.757413,18.866712,34.743964,34.520436,35.403368,37.695722,35.822723,35.5612,36.75419,36.632272,34.718229,0.143521,-0.015699
4/3/2014 1:32:18 PM,20.441716,19.531309,19.995372,20.597443,19.867761,13.025963,14.170648,17.884269,12.557806,17.743372,12.705936,17.177609,17.007624,16.357882,20.752967,18.870039,34.741669,34.521928,35.105555,37.700836,35.820985,35.556955,36.755977,36.631288,34.717475,89.794739,-0.014892
4/3/2014 1:33:18 PM,20.401806,19.535848,19.974243,20.624738,19.855306,13.029801,14.18702,17.837927,12.669197,17.750997,12.739981,17.189225,16.994593,16.365154,20.7398,18.842918,34.742341,34.721934,35.20528,37.695017,36.111701,35.560938,36.653876,37.219866,34.618669,90.126387,-0.014991
4/3/2014 1:34:18 PM,20.436882,19.540393,19.980414,20.690334,19.845389,13.02637,14.172508,17.922521,12.633737,17.754282,12.613173,17.175659,16.989362,16.347951,20.728807,18.823945,34.744423,34.822347,35.3033,37.694623,36.211983,35.557086,36.755829,37.219883,35.017895,89.823988,-0.002264
4/3/2014 1:35:18 PM,20.533082,19.532886,20.02153,20.749305,19.850719,13.034462,14.197854,18.098427,12.720988,17.784071,12.718805,17.179009,17.001774,16.357832,20.739009,18.841583,34.744701,34.822167,35.604391,37.199689,36.211868,35.559036,36.657219,37.022778,35.116636,0.216967,-0.014505
4/3/2014 1:36:18 PM,20.649861,19.557921,20.155711,20.830482,19.863454,13.045641,14.131429,18.297288,12.70342,17.79176,12.625355,17.198842,16.993338,16.361903,20.75029,18.85035,34.741718,34.825265,35.502519,37.199721,36.212344,35.55702,36.756829,37.024417,35.118078,0.105717,-0.014866
4/3/2014 1:37:18 PM,20.727412,19.560875,20.217576,20.844269,19.882134,13.06171,14.151116,18.426772,12.704938,17.790735,12.555898,17.232245,17.002099,16.362509,20.755228,18.871218,34.743849,34.920432,35.602293,37.196574,36.212426,35.558807,36.654597,37.023237,35.217704,0.143856,-0.014433
4/3/2014 1:38:18 PM,20.785861,19.574545,20.244429,20.817287,19.888208,13.071097,14.143412,18.454574,12.58094,17.808954,12.466101,17.236884,17.00837,16.369509,20.774663,18.905522,34.74144,34.921449,35.603899,37.197951,36.212557,35.558397,36.656105,36.729898,35.216623,0.145646,-0.002271
4/3/2014 1:39:18 PM,20.757547,19.572057,20.2208,20.756464,19.88084,13.071323,14.128009,18.35054,12.443394,17.793604,12.351657,17.207754,16.995365,16.351781,20.744362,18.866847,34.742226,34.921383,35.604834,37.19664,36.213098,35.560889,36.6554,36.630141,35.216623,0.14358,-0.003386
4/3/2014 1:40:18 PM,20.717626,19.568799,20.185378,20.721781,19.882644,13.070955,14.174707,18.227079,12.41991,17.785813,12.369127,17.212099,16.997536,16.351052,20.733341,18.855626,34.840951,34.923366,35.605309,37.296479,36.212524,35.559004,36.755452,36.63196,35.1158,0.144249,-0.002494
4/3/2014 1:41:18 PM,20.666075,19.563664,20.145007,20.685042,19.888357,13.085253,14.061058,18.144091,12.287506,17.792985,12.30753,17.175243,17.004532,16.354063,20.745371,18.874913,34.743997,34.924186,35.603145,37.69482,36.21395,35.559299,36.755059,36.630256,35.116242,0.14421,-0.014073
4/3/2014 1:42:18 PM,20.600876,19.561326,20.104175,20.658681,19.88403,13.098725,13.984558,18.070414,12.250928,17.781768,12.281146,17.169456,17.008894,16.372572,20.744118,18.88379,34.743587,34.92235,35.604621,37.695525,36.210852,35.562118,36.756993,36.63019,35.117964,0.143816,-0.015292
