2/25/2014 2:45:33 PM,20.424128,18.419737,20.065977,21.033912,"1,370.152722",10.87572,11.994879,16.172832,3.711772,15.957155,3.39085,14.586809,16.044592,15.616411,20.916172,18.816963,14.613294,15.405632,16.634929,17.907171,19.448819,16.550989,17.117111,20.658479,13.983082,92.01482,-0.033622
2/25/2014 2:46:33 PM,20.497769,18.43324,20.151749,21.088011,"1,370.156186",10.883486,12.007007,16.186725,3.513797,15.97595,3.323568,14.542052,16.047966,15.627045,20.916281,18.794455,14.615195,15.402862,15.937529,17.906892,19.451278,16.448691,17.119963,20.661922,13.982558,91.711968,-0.037379
2/25/2014 2:47:33 PM,20.581543,18.439526,20.242416,21.112158,"1,370.15066",10.881796,12.006229,16.170352,3.255571,15.984608,3.221044,14.523474,16.042112,15.62373,20.917135,18.810328,14.614228,15.303088,15.936857,17.907548,19.448901,16.450183,17.220802,20.660594,13.981607,0.40727,-0.033111
2/25/2014 2:48:33 PM,20.646831,18.439784,20.300678,21.132457,"1,370.148614",10.882602,12.00139,16.188748,3.465353,15.991397,3.437261,14.442712,16.045454,15.621266,20.928589,18.808595,14.713543,15.303859,15.935955,17.907367,19.449737,16.450101,17.119668,20.660692,14.081086,0.145842,0.001527
2/25/2014 2:49:33 PM,20.671935,18.453898,20.308444,21.12812,"1,370.14861",10.88916,12.024146,16.1882,3.385108,15.976336,3.319185,14.478859,16.037106,15.616,20.928043,18.807144,14.714346,15.306432,15.936742,17.806315,19.449557,16.447871,17.118537,20.661725,14.083118,0.146787,-0.035609
2/25/2014 2:50:33 PM,20.645106,18.453621,20.269138,21.105274,"1,370.148693",10.893986,12.064836,16.200438,3.474617,15.947215,3.299622,14.413,16.028666,15.612275,20.924336,18.805601,14.713068,15.404796,15.934988,18.007682,19.450672,16.550382,17.121274,20.662364,13.982181,0.184926,-0.033858
2/25/2014 2:51:33 PM,20.577255,18.464371,20.230899,21.077718,"1,370.155832",10.910279,12.101685,16.211391,3.518386,15.930777,3.537847,14.435053,16.033091,15.61289,20.925851,18.825755,14.715641,15.403026,16.634306,18.007911,19.448951,16.549874,17.118996,20.662036,14.081102,0.186952,-0.034311
2/25/2014 2:52:33 PM,20.495189,18.452738,20.139591,21.02729,"1,370.153486",10.917886,12.090894,16.220228,3.680626,15.922745,3.545141,14.551447,16.023064,15.614655,20.919662,18.811955,14.712625,15.304367,15.936365,17.90817,19.448033,16.44974,17.219606,20.661184,13.883554,91.532484,-0.036966
2/25/2014 2:53:33 PM,20.42513,18.437212,20.053786,20.984352,"1,370.151758",10.914098,12.102222,16.209205,3.775567,15.904099,3.564092,14.639765,16.028728,15.612518,20.906699,18.80132,14.615195,15.305039,16.635945,18.006944,19.450164,16.550563,17.121061,20.659463,13.882341,91.680163,-0.038677
2/25/2014 2:54:33 PM,20.39752,18.433806,20.001586,20.981315,"1,370.15232",10.912856,12.09297,16.203072,3.816166,15.929894,3.608187,14.541166,16.030212,15.616362,20.904746,18.794297,14.615392,15.304383,16.633273,17.906187,19.449787,16.449986,17.119176,20.661348,13.882669,92.278136,-0.03435
2/25/2014 2:55:33 PM,20.411254,18.425482,20.023277,21.004612,"1,370.149495",10.91869,12.097888,16.217583,3.660509,15.918648,3.486282,14.465599,16.036019,15.624893,20.903483,18.816011,14.61608,15.304875,16.633011,17.906318,19.448574,16.449035,17.118357,20.660135,13.884357,92.238443,-0.036553
2/25/2014 2:56:33 PM,20.441692,18.425387,20.065655,21.029978,"1,370.14357",10.910392,12.089781,16.194091,3.766696,15.920186,3.779361,14.419542,16.036287,15.623709,20.904292,18.789137,14.615753,15.30635,15.936201,17.808741,19.448311,16.550776,17.118537,20.660676,13.88339,91.448633,-0.034271
2/25/2014 2:57:33 PM,20.54225,18.433642,20.109862,21.051215,"1,370.144561",10.91506,12.073324,16.176609,3.541928,15.946238,3.39651,14.426738,16.028416,15.610028,20.906207,18.776039,14.61495,15.404173,16.634863,17.807151,19.449246,16.550153,17.018517,20.658774,13.981968,91.412126,-0.033465
2/25/2014 2:58:33 PM,20.62133,18.448078,20.183009,21.099202,"1,370.148229",10.922489,12.09531,16.17729,3.622295,15.957079,3.502043,14.438502,16.030185,15.616698,20.900385,18.761157,14.616113,15.305104,15.935218,17.808511,19.448688,16.549088,17.019796,20.6612,13.98182,0.258647,-0.03673
2/25/2014 2:59:33 PM,20.676572,18.452933,20.231768,21.123004,"1,370.141835",10.916806,12.154448,16.198115,3.441051,15.96521,3.303331,14.417396,16.028157,15.61485,20.91498,18.786457,14.613933,15.404616,15.936218,17.809429,19.449278,16.449674,17.119406,20.659971,13.982,0.147259,-0.038048
2/25/2014 3:00:33 PM,20.684812,18.453044,20.290968,21.111559,"1,370.142298",10.923115,12.112504,16.209835,3.477703,15.953711,3.340355,14.436038,16.01285,15.611696,20.906604,18.790911,14.613622,15.404009,15.937004,17.907154,19.449196,16.549514,17.119586,20.662462,13.982017,0.148281,-0.035904
2/25/2014 3:01:33 PM,20.640529,18.452836,20.265824,21.097629,"1,370.139267",10.933296,12.107743,16.206906,3.300295,15.916132,3.078249,14.403855,16.019898,15.60314,20.912898,18.813139,14.614081,15.304416,15.936545,17.907728,19.449721,16.449904,17.019812,20.660414,13.981263,0.148596,-0.036514
2/25/2014 3:02:33 PM,20.582833,18.448964,20.217867,21.055125,"1,370.146797",10.935411,12.133161,16.196315,3.338786,15.928215,3.222356,14.365086,16.018375,15.611234,20.922037,18.806192,14.614392,15.404665,16.635896,17.907023,19.449688,16.450658,17.020386,20.660463,13.980607,0.205539,-0.036238
2/25/2014 3:03:33 PM,20.499021,18.441373,20.115955,21.008006,"1,370.140269",10.928496,12.097123,16.177645,3.248446,15.894119,3.117495,14.320948,16.016028,15.608161,20.912296,18.794443,14.61431,15.303629,15.936906,17.805102,19.449541,16.45015,17.018649,20.661069,13.883817,91.884844,-0.034744
2/25/2014 3:04:33 PM,20.438841,18.420359,20.044729,20.986137,"1,370.143608",10.929024,12.105115,16.158581,3.20031,15.879405,3.063474,14.29731,16.020726,15.60542,20.90722,18.777777,14.612933,15.303613,15.935939,17.806266,19.351209,16.45033,17.019747,20.660954,13.883407,91.756008,-0.035648
2/25/2014 3:05:33 PM,20.395855,18.417659,20.000644,20.979832,"1,370.140088",10.928857,12.089654,16.141547,3.154776,15.885952,3.125206,14.170678,16.018745,15.601261,20.887731,18.769831,14.614277,15.304744,16.636994,17.806889,19.449557,16.449691,17.12034,20.659037,13.884128,91.790961,-0.035058
2/25/2014 3:06:33 PM,20.426186,18.405509,20.017792,21.001299,"1,370.142541",10.931386,12.096368,16.16728,3.097448,15.869601,2.973274,14.161751,16.015095,15.611401,20.888612,18.767456,14.616212,15.405206,16.634945,17.806299,19.448787,16.449068,17.018599,20.659643,13.883587,91.488896,-0.03496
2/25/2014 3:07:33 PM,20.471851,18.39931,20.0454,21.014436,"1,370.136135",10.925326,12.100693,16.162338,2.943652,15.891145,2.785468,14.144625,16.012692,15.600105,20.879717,18.744431,14.614556,15.40537,16.103786,17.806676,19.448934,16.449445,17.018862,20.660659,13.881604,91.863974,-0.03378
2/25/2014 3:08:33 PM,20.53892,18.418903,20.130566,21.062874,"1,370.1436",10.933573,12.112207,16.149686,2.724695,15.90008,2.724144,14.11832,16.016183,15.612489,20.888069,18.73778,14.615687,15.405566,16.310775,17.906957,19.450213,16.451887,17.01814,20.662135,13.982607,91.409687,-0.034508
2/25/2014 3:09:33 PM,20.603588,18.418356,20.231581,21.082732,"1,370.140239",10.934116,12.109291,16.141701,2.743066,15.913864,2.900154,14.037628,16.018537,15.61067,20.898721,18.749719,14.613573,15.404173,16.534614,17.905007,19.448557,16.449822,17.01914,20.659856,13.980115,0.146688,-0.031891
2/25/2014 3:10:33 PM,20.648641,18.42404,20.286225,21.106821,"1,370.134655",10.924347,12.061662,16.189114,2.820493,15.908857,2.728073,14.062418,16.01081,15.607296,20.896265,18.74744,14.61354,15.305891,15.835542,17.809626,19.450311,16.451019,17.020173,20.660905,13.982967,0.146196,-0.036415
2/25/2014 3:11:33 PM,20.653989,18.430848,20.31615,21.111084,"1,370.138121",10.923182,12.124951,16.17798,2.983743,15.908424,3.068057,14.034542,16.014731,15.60904,20.905767,18.77614,14.51375,15.403845,15.834625,17.808102,19.449049,16.452313,17.120537,20.660528,13.980869,0.147003,-0.033721
2/25/2014 3:12:33 PM,20.603188,18.436417,20.261358,21.091903,"1,370.142145",10.930249,12.085947,16.191178,2.938143,15.881713,2.769302,14.077207,16.015777,15.61408,20.908615,18.773022,14.61336,15.305022,15.83651,17.80802,19.447688,16.450494,17.117324,20.660397,13.982099,0.185162,-0.03319
2/25/2014 3:13:33 PM,20.521932,18.421611,20.175559,21.04138,"1,370.139353",10.921901,12.095269,16.198651,2.889128,15.874855,2.738102,14.051619,16.022888,15.61829,20.908651,18.79061,14.515635,15.308399,15.8341,17.806938,19.449573,16.450084,17.018435,20.563853,13.883128,0.763092,-0.035511
2/25/2014 3:14:33 PM,20.407351,18.39207,20.069256,20.988433,"1,370.130126",10.916941,12.073018,16.17322,2.763236,15.85359,2.653538,13.981429,16.007612,15.607363,20.895068,18.770849,14.513406,15.405239,16.534499,17.907925,19.449934,16.449773,17.120192,20.562049,13.883046,91.910513,-0.032659
2/25/2014 3:15:33 PM,20.347007,18.377592,20.002387,20.960626,"1,370.132956",10.913846,12.076298,16.156718,2.640861,15.823657,2.555408,13.898553,16.011425,15.613355,20.896155,18.753482,14.415402,15.303695,16.535384,17.806708,19.450819,16.450101,17.118062,20.563,13.783567,92.20467,-0.036809
2/25/2014 3:16:33 PM,20.321113,18.374821,19.96311,20.959848,"1,370.130074",10.893739,12.023986,16.146868,2.672227,15.828681,2.732865,13.827245,16.016992,15.619469,20.880026,18.74854,14.315694,15.306202,16.534139,17.808167,19.448787,16.449543,17.122176,20.660315,13.783076,91.677153,-0.034311
2/25/2014 3:17:33 PM,20.344399,18.370092,19.980619,20.96434,"1,370.128285",10.897908,12.0693,16.147208,3.049384,15.824123,3.142509,13.819406,16.01316,15.615272,20.879281,18.733137,14.313858,15.306383,16.537515,17.807692,19.44977,16.450691,17.118881,20.66061,13.882554,91.939289,-0.03673
2/25/2014 3:18:33 PM,20.389352,18.369693,20.049805,21.001863,"1,370.125067",10.893678,12.118968,16.159323,3.013894,15.84876,3.054857,13.841362,16.00768,15.609065,20.86606,18.718985,14.316464,15.40478,16.534696,17.80897,19.447918,16.450068,17.118816,20.661168,13.881718,91.713601,-0.036238
2/25/2014 3:19:33 PM,20.467184,18.381964,20.088263,21.047512,"1,370.124677",10.891271,12.09599,16.151486,2.813427,15.837837,2.814346,13.866591,16.004741,15.604309,20.858437,18.7099,14.316366,15.40478,16.535352,17.806626,19.447803,16.450527,17.121094,20.660233,13.881456,91.636791,0.002806
2/25/2014 3:20:33 PM,20.550549,18.406481,20.16732,21.080095,"1,370.128645",10.888983,12.111547,16.174058,2.822696,15.873478,2.779335,13.851404,16.013892,15.608383,20.866645,18.71161,14.413386,15.238982,16.535221,17.805987,19.451147,16.449576,17.018583,20.660348,13.980771,0.146865,-0.034271
2/25/2014 3:21:33 PM,20.598166,18.414914,20.227783,21.106926,"1,370.127512",10.892372,12.097636,16.184685,2.637589,15.872315,2.624726,13.886774,16.016358,15.606494,20.88102,18.733793,14.513422,15.403993,16.536319,17.776122,19.450688,16.448691,17.018452,20.660397,13.982492,0.144603,-0.034449
2/25/2014 3:22:33 PM,20.598022,18.40753,20.238843,21.090892,"1,370.121539",10.880743,12.144828,16.178374,2.525341,15.857112,2.542984,13.861545,16.00678,15.603265,20.876541,18.720259,14.412501,15.206019,15.835674,17.709066,19.450393,16.44892,17.021255,20.563312,13.983705,0.145862,-0.037045
2/25/2014 3:23:33 PM,20.543654,18.404641,20.197649,21.060203,"1,370.121193",10.868355,12.117889,16.16242,2.492818,15.830086,2.57166,13.847193,16.004973,15.590569,20.870588,18.731123,14.414976,15.30476,16.535827,17.712016,19.448442,16.450789,17.017845,20.464669,13.982131,0.186008,-0.037281
2/25/2014 3:24:33 PM,20.460056,18.405594,20.11529,21.014204,"1,370.126541",10.879522,12.163817,16.16936,2.735255,15.797839,2.784681,13.859237,15.997946,15.605134,20.869552,18.734427,14.415959,15.40514,16.536794,17.708098,19.450836,16.450101,17.120537,20.464456,13.883276,89.884492,-0.034567
2/25/2014 3:25:33 PM,20.369162,18.387297,20.028886,20.964349,"1,370.124052",10.858727,12.138677,16.168438,2.79275,15.797098,2.774009,13.80869,15.997024,15.601308,20.87333,18.742193,14.414287,15.204872,16.534647,17.907843,19.448065,16.449511,17.119815,20.366993,13.784682,91.758211,-0.037458
2/25/2014 3:26:33 PM,20.307204,18.359078,19.95968,20.94396,"1,370.120889",10.861844,12.13287,16.141068,2.695569,15.778246,2.649078,13.74054,15.999763,15.596064,20.861248,18.712174,14.41555,15.20356,16.536548,17.807692,19.44941,16.450297,17.018812,20.467111,13.78342,91.792653,-0.035589
2/25/2014 3:27:33 PM,20.293792,18.363381,19.935238,20.93471,"1,370.117668",10.841569,12.135924,16.148101,2.629558,15.785644,2.820471,13.696506,15.988475,15.604733,20.857595,18.700009,14.315268,15.204822,16.535647,17.806233,19.449541,16.450642,17.119389,20.56105,13.784977,91.754258,-0.036632
2/25/2014 3:28:33 PM,20.320339,18.360832,19.971734,20.957268,"1,370.118183",10.834991,12.152476,16.175655,2.773787,15.776739,2.889351,13.708125,15.999889,15.599637,20.857941,18.701803,14.316874,15.203183,16.533926,17.712606,19.449721,16.451182,16.971622,20.66043,13.783518,91.676799,-0.034468
2/25/2014 3:29:33 PM,20.384231,18.358408,20.022091,20.985008,"1,370.113696",10.836014,12.147125,16.153638,2.960192,15.795538,3.153796,13.745867,15.99238,15.600655,20.85155,18.683456,14.315219,15.204872,16.534827,17.707705,19.448803,16.449674,16.921022,20.563557,13.883866,91.525226,-0.035058
2/25/2014 3:30:33 PM,20.457012,18.372497,20.080619,21.017482,"1,370.109779",10.823042,12.130892,16.155966,3.067255,15.806576,3.272408,13.785102,15.988904,15.600081,20.837975,18.68976,14.314547,15.303859,16.227704,17.706869,19.45095,16.449314,16.917268,20.562656,13.883046,91.824262,-0.03612
2/25/2014 3:31:33 PM,20.527953,18.385471,20.150499,21.076651,"1,370.115023",10.829545,12.142484,16.17749,2.947793,15.826474,3.031743,13.792677,15.98957,15.605103,20.844417,18.685901,14.315546,15.10436,16.536286,17.709262,19.449852,16.450609,16.919858,20.661217,13.88121,0.145292,-0.035393
2/25/2014 3:32:33 PM,20.592641,18.39345,20.22822,21.070526,"1,370.109383",10.814612,12.151056,16.164265,2.889756,15.817599,2.99355,13.809597,15.987771,15.594955,20.850392,18.695868,14.515307,15.103819,16.304743,17.708066,19.448574,16.448396,16.918006,20.661741,13.883505,0.183431,-0.035216
2/25/2014 3:33:33 PM,20.605305,18.411388,20.226793,21.079934,"1,370.117353",10.814812,12.156901,16.19548,3.031409,15.802014,3.19286,13.794347,15.997404,15.594611,20.872625,18.711991,14.322267,15.205626,15.836739,17.708803,19.448393,16.449248,16.919989,20.562574,13.882161,0.184218,-0.035039
2/25/2014 3:34:33 PM,20.539482,18.403357,20.160767,21.040142,"1,370.109336",10.80235,12.144454,16.191241,3.107203,15.769469,3.320244,13.814094,15.989356,15.595089,20.858833,18.720611,14.413288,15.202741,15.835837,17.779482,19.450606,16.451002,16.919612,20.464653,13.883095,0.183116,-0.036789
2/25/2014 3:35:33 PM,20.458613,18.405958,20.08493,20.98748,"1,370.11753",10.809161,12.151621,16.190401,3.105985,15.75375,3.293868,13.810707,15.987427,15.602958,20.859621,18.732982,14.413927,15.203839,15.836018,17.706804,19.448442,16.35072,17.018157,20.269285,13.785403,91.400187,-0.033799
2/25/2014 3:36:33 PM,20.371826,18.377839,19.993958,20.947689,"1,370.109693",10.791051,12.134444,16.160411,3.15992,15.73772,3.279847,13.84827,15.981015,15.596181,20.848,18.696909,14.315399,15.206576,16.536171,17.707377,19.447803,16.351245,17.020534,20.268646,13.784895,92.245662,-0.035353
2/25/2014 3:37:33 PM,20.308088,18.361592,19.947731,20.93148,"1,370.11168",10.773777,12.075316,16.173334,3.04682,15.733954,3.094211,13.809961,15.979426,15.595863,20.842807,18.697135,14.313252,15.202101,16.532959,17.709443,19.447705,16.34936,17.014452,20.36801,13.78301,91.981244,-0.033504
2/25/2014 3:38:33 PM,20.296605,18.356605,19.917445,20.947092,"1,370.107341",10.762374,12.068479,16.14911,3.02633,15.740205,3.295401,13.822221,15.993839,15.608647,20.841985,18.708435,14.416746,15.205642,16.534467,17.708131,19.449377,16.349524,16.91935,20.560558,13.784617,91.979238,-0.036238
2/25/2014 3:39:33 PM,20.324885,18.353982,19.948627,20.960547,"1,370.108845",10.763014,12.028515,16.138502,3.145081,15.764611,3.318266,13.858305,16.00282,15.60384,20.848579,18.695499,14.415074,15.10618,16.537319,17.705574,19.450557,16.347819,16.920776,20.561951,13.783027,92.012047,-0.033937
2/25/2014 3:40:33 PM,20.388368,18.366716,19.984116,21.004672,"1,370.106432",10.754327,12.054798,16.114622,3.286927,15.775561,3.529673,13.907807,16.000162,15.610436,20.842501,18.699181,14.304843,15.205036,16.535368,17.707623,19.448737,16.351048,16.919137,20.659922,13.782355,91.450383,-0.036081
2/25/2014 3:41:33 PM,20.477634,18.368541,20.056065,21.035204,"1,370.103089",10.733012,12.031688,16.157624,3.096486,15.76614,3.334137,13.880921,15.995098,15.60301,20.839084,18.685624,14.216478,15.204068,16.533647,17.707869,19.448754,16.347753,17.018337,20.663003,13.881882,91.786752,-0.033839
2/25/2014 3:42:33 PM,20.542583,18.373159,20.167122,21.077008,"1,370.101235",10.722714,11.978066,16.15554,2.908659,15.796715,3.164906,13.904461,16.004986,15.603284,20.826895,18.688431,14.315251,15.204363,16.535614,17.708,19.448541,16.350933,16.92017,20.564131,13.882882,0.146019,-0.036691
2/25/2014 3:43:33 PM,20.590916,18.383757,20.208785,21.102387,"1,370.104337",10.721356,11.954494,16.179219,3.060128,15.801714,3.254815,13.930371,16.000188,15.610825,20.851918,18.707169,14.214789,15.202495,15.837427,17.708213,19.448213,16.35572,16.91835,20.366944,13.881751,0.147121,-0.036238
2/25/2014 3:44:33 PM,20.578838,18.378534,20.202847,21.087426,"1,370.103125",10.715183,11.982199,16.183961,3.288449,15.78033,3.204153,13.884776,16.00094,15.609762,20.857543,18.728909,14.215855,15.205265,15.835608,17.707361,19.448688,16.350425,17.021337,20.269629,13.782584,0.181071,-0.038028
2/25/2014 3:45:33 PM,20.521922,18.372007,20.147719,21.039745,"1,370.0964",10.694936,11.983645,16.168352,3.208917,15.752014,3.046368,13.893126,15.991315,15.606666,20.847418,18.728898,14.216756,15.206445,16.534876,17.80702,19.450852,16.35013,16.918875,20.269793,13.783928,0.185241,-0.034252
2/25/2014 3:46:33 PM,20.461401,18.362232,20.077599,20.979974,"1,370.094456",10.682903,12.013507,16.177784,3.031305,15.753829,2.889303,13.872405,15.990408,15.600133,20.834054,18.703927,14.213904,15.103951,16.535368,17.707558,19.449655,16.349376,16.91858,20.269727,13.783863,91.610926,-0.036691
2/25/2014 3:47:33 PM,20.403604,18.358087,19.995201,20.942792,"1,370.101719",10.680734,12.028456,16.185238,2.996055,15.734614,2.933045,13.881694,16.000404,15.611222,20.832808,18.690193,14.315235,15.104901,16.435217,17.707935,19.449082,16.350769,16.920235,20.268908,13.684007,91.946547,-0.035471
2/25/2014 3:48:33 PM,20.341992,18.357725,19.937362,20.916064,"1,370.106314",10.667425,12.019534,16.165831,2.769347,15.737517,2.884361,13.86279,16.007659,15.607411,20.823597,18.687478,14.314727,15.205757,16.435119,17.707836,19.351291,16.24998,16.918301,20.269727,13.684712,92.165646,-0.036612
2/25/2014 3:49:33 PM,20.333319,18.334012,19.919287,20.920218,"1,370.102426",10.653386,11.930674,16.176532,2.774859,15.73915,3.039957,13.825345,16.006208,15.607955,20.812399,18.697973,14.216396,15.197168,16.433431,17.705738,19.448098,16.251012,16.919498,20.268728,13.683171,91.828707,-0.036179
