4/7/2014 3:52:43 PM,19.558499,19.113607,19.1203,19.649987,19.346745,14.412912,15.072906,16.80487,11.219032,17.411952,11.072151,16.198899,16.330747,15.903406,19.894942,17.681497,32.053057,30.983903,31.979001,32.49926,33.759274,31.256703,31.245917,33.788369,31.42673,92.967042,-0.001668
4/7/2014 3:53:43 PM,19.569833,19.129468,19.118072,19.669998,19.33855,14.402863,15.075391,16.866986,11.145537,17.430736,11.043298,16.180342,16.331053,15.899901,19.879159,17.671478,32.052778,30.21607,32.009702,32.671778,33.758291,31.355854,31.246803,34.668613,31.227543,92.735413,-0.002199
4/7/2014 3:54:43 PM,19.615648,19.129176,19.153776,19.71382,19.350014,14.388763,15.055853,16.996831,11.179503,17.441496,11.065786,16.20653,16.318792,15.883281,19.867118,17.641844,31.954316,30.317122,32.010997,32.733295,34.054301,31.257064,31.245344,34.66881,31.425648,0.898005,-0.002533
4/7/2014 3:55:43 PM,19.707891,19.12252,19.247324,19.778035,19.335402,14.36718,15.037733,17.183344,11.191566,17.445699,11.051242,16.220169,16.303413,15.87207,19.842751,17.640612,32.054401,30.41801,32.209266,32.699512,34.149731,31.357985,31.444908,33.983654,31.911928,0.110319,-0.000973
4/7/2014 3:56:43 PM,19.795006,19.12702,19.316209,19.810371,19.352018,14.35662,15.051328,17.393501,11.13815,17.451111,11.054501,16.230122,16.310282,15.872047,19.845622,17.644756,32.052926,30.414699,32.312088,32.499359,34.151173,31.457365,31.541551,33.593411,32.024306,0.186027,-0.002245
4/7/2014 3:57:43 PM,19.860217,19.14072,19.359928,19.819363,19.351247,14.353302,15.056546,17.458673,11.158695,17.432767,11.047892,16.244765,16.305701,15.872544,19.852444,17.665176,31.953463,30.717413,32.310318,32.59887,34.249537,31.455759,31.546288,33.493867,32.01952,0.222691,-0.001858
4/7/2014 3:58:43 PM,19.876513,19.148888,19.353445,19.791552,19.356881,14.344246,15.038962,17.405258,11.043364,17.429353,10.982854,16.225387,16.305185,15.863682,19.852652,17.665023,32.052713,30.818974,32.409829,32.69907,33.918942,31.559188,31.544173,33.395929,31.823726,0.223301,-0.001471
4/7/2014 3:59:43 PM,19.860469,19.145857,19.339926,19.77153,19.364521,14.330119,15.023937,17.354936,11.113756,17.425049,11.03703,16.22525,16.305592,15.86917,19.845466,17.658366,32.04155,30.716086,32.41096,32.899027,33.856983,31.556975,31.545189,33.39742,31.625802,0.224462,-0.001956
4/7/2014 4:00:43 PM,19.817596,19.131174,19.304448,19.740043,19.351288,14.315553,14.995943,17.279351,11.177324,17.4098,11.092766,16.21869,16.293773,15.85535,19.832239,17.6625,32.044091,30.519407,32.510455,32.798565,33.758422,31.555975,31.548386,33.39424,31.524094,0.186617,-0.002192
4/7/2014 4:01:43 PM,19.795837,19.137619,19.290636,19.731841,19.36171,14.311125,14.971364,17.223295,11.011415,17.429843,10.960746,16.217716,16.301505,15.861633,19.847176,17.675294,32.006604,30.415421,32.408485,32.897912,33.760782,31.55727,31.644898,33.493457,31.425779,0.186873,-0.000966
4/7/2014 4:02:43 PM,19.756839,19.126093,19.264281,19.724117,19.358506,14.305544,14.955617,17.159199,11.088558,17.410146,11.016023,16.213414,16.295389,15.859144,19.837826,17.659586,32.05386,30.418814,32.410485,33.098886,33.761175,31.55845,31.545091,33.788778,31.42614,0.222986,-0.002205
4/7/2014 4:03:43 PM,19.742724,19.122642,19.234243,19.706928,19.350896,14.288632,14.945979,17.123304,11.087997,17.408139,10.964975,16.201429,16.298639,15.858222,19.828231,17.659391,32.055204,30.31722,32.410764,33.097001,33.759618,31.555532,31.646406,33.788451,31.427844,0.185536,-0.002264
4/7/2014 4:04:43 PM,19.704538,19.127486,19.226426,19.694775,19.353569,14.270241,14.92088,17.049145,11.118939,17.400309,11.02417,16.181076,16.291527,15.850018,19.822226,17.65591,32.153486,30.710136,32.411272,32.899191,33.758094,31.657634,31.544288,33.786795,31.427303,0.184257,-0.002251
4/7/2014 4:05:43 PM,19.689304,19.125811,19.216069,19.696355,19.358404,14.258383,14.898316,17.0172,10.758359,17.394826,10.876849,16.177763,16.294199,15.864847,19.832302,17.660933,32.15383,30.31781,32.409338,33.09346,33.759356,31.655552,31.647274,33.788762,31.426107,0.184257,-0.001681
4/7/2014 4:06:43 PM,19.648489,19.122419,19.195133,19.690434,19.360981,14.263697,14.91198,17.013983,10.927749,17.397589,10.903507,16.168196,16.302949,15.87215,19.84717,17.682714,32.154847,30.417715,32.409256,33.084167,33.759618,31.657601,31.647028,33.786943,31.426976,0.186578,-0.001314
4/7/2014 4:07:43 PM,19.61353,19.101553,19.173001,19.662527,19.350427,14.241465,14.880863,16.990358,11.04251,17.391183,11.040323,16.155072,16.297444,15.874081,19.848371,17.692792,32.151847,30.316319,32.308613,32.998358,33.758422,31.565531,31.446514,33.787303,31.426746,0.186932,-0.001255
4/7/2014 4:08:43 PM,19.591562,19.10291,19.159888,19.663703,19.353954,14.24083,14.898569,16.971962,11.046975,17.385476,11.047704,16.150628,16.307328,15.873265,19.839965,17.686181,32.053827,30.318581,32.209036,32.897552,33.760454,31.65524,31.552959,33.786828,31.426058,0.22513,-0.000815
4/7/2014 4:09:43 PM,19.554842,19.079017,19.12659,19.644161,19.342003,14.215012,14.905999,16.933886,10.763155,17.366619,10.890394,16.130117,16.290628,15.862908,19.826935,17.68363,32.228984,30.314352,32.110689,32.798811,33.758127,31.551385,31.646258,33.788139,31.425959,0.188427,-0.001569
4/7/2014 4:10:43 PM,19.529471,19.066478,19.113148,19.640669,19.324585,14.198238,14.822408,16.91081,10.84987,17.351525,10.876848,16.108475,16.286944,15.865935,19.824347,17.673793,32.22705,30.317352,32.311842,32.800138,33.757864,31.658207,31.646061,33.787008,31.425779,0.148045,-0.001897
4/7/2014 4:11:43 PM,19.511354,19.066986,19.100632,19.623458,19.3269,14.196022,14.82437,16.902256,10.866058,17.363628,10.88064,16.10064,16.289085,15.871705,19.817623,17.67104,32.152601,30.318925,32.109295,32.798221,33.757061,31.557286,31.644455,33.788057,31.426762,0.221944,-0.001497
4/7/2014 4:12:43 PM,19.504161,19.068654,19.096873,19.630368,19.324589,14.185523,14.815693,16.881271,10.93992,17.35624,10.935363,16.088528,16.291302,15.877007,19.827606,17.676152,32.250998,30.315909,32.009849,32.605525,33.758815,31.556237,31.747654,33.788057,31.42709,0.185634,-0.001746
4/7/2014 4:13:43 PM,19.481804,19.060217,19.073422,19.610003,19.30675,14.17087,14.768904,16.875355,10.916473,17.328041,10.882022,16.070454,16.276133,15.869453,19.807244,17.656837,32.452414,31.215528,32.010243,32.698988,33.75693,31.558188,31.64552,33.788172,31.427336,92.739367,-0.001196
4/7/2014 4:14:43 PM,19.490073,19.077172,19.094538,19.648645,19.314116,14.161735,14.771397,16.914456,10.902206,17.349009,10.861557,16.075121,16.287509,15.867045,19.802133,17.634509,32.450939,31.316498,32.008702,32.501145,33.75852,31.557008,31.844888,34.669564,31.427451,92.660414,-0.001045
4/7/2014 4:15:43 PM,19.535876,19.073609,19.131674,19.696792,19.312363,14.14162,14.779806,17.042105,10.922129,17.35921,10.942908,16.095854,16.279948,15.865104,19.797849,17.632028,32.154814,30.413798,32.214855,32.509816,34.150845,31.556581,31.84456,34.668728,31.628801,73.981103,-0.001517
4/7/2014 4:16:43 PM,19.645384,19.080603,19.208305,19.760909,19.318993,14.135016,14.805896,17.252068,10.950866,17.369294,10.891809,16.116652,16.271725,15.863954,19.788569,17.643378,32.231246,30.416978,32.208905,32.599378,34.151304,31.556417,31.846297,34.082445,31.926959,0.146393,-0.002048
4/7/2014 4:17:43 PM,19.758598,19.094027,19.297871,19.8056,19.328617,14.128876,14.843527,17.407017,10.980068,17.404481,10.94726,16.140271,16.277567,15.849842,19.784992,17.643054,32.353951,30.515768,32.409747,32.60282,34.151386,31.555336,31.846773,33.884536,32.123261,0.146216,-0.002592
4/7/2014 4:18:43 PM,19.819308,19.091826,19.357522,19.810812,19.328586,14.108311,14.826971,17.522747,11.049477,17.366042,10.949234,16.143686,16.276086,15.849448,19.790384,17.659325,32.251621,30.517046,32.310974,32.598673,34.149862,31.555745,31.847985,33.68871,32.124916,0.18469,-0.001746
4/7/2014 4:19:43 PM,19.855242,19.101555,19.362908,19.79143,19.343738,14.100458,14.804049,17.484666,11.067845,17.360929,11.017361,16.147275,16.278041,15.849409,19.788176,17.662546,32.328266,30.719151,32.413272,32.699791,34.25098,31.656437,31.846494,33.592624,32.125096,0.184532,-0.001884
4/7/2014 4:20:43 PM,19.836379,19.102216,19.344761,19.769131,19.342771,14.092399,14.791818,17.367751,10.994515,17.370106,10.946762,16.156825,16.2729,15.837371,19.773651,17.64908,32.33879,30.417338,32.409174,32.799647,33.956445,31.651798,31.844379,33.59169,31.926205,0.186067,-0.002232
4/7/2014 4:21:43 PM,19.821367,19.109623,19.318529,19.751226,19.343848,14.080759,14.790357,17.300162,11.023486,17.357415,10.971906,16.148291,16.276156,15.842624,19.772377,17.64563,32.253178,30.417306,32.407846,32.797811,33.858015,31.655699,31.845609,33.689005,31.888718,0.187483,-0.00111
4/7/2014 4:22:43 PM,19.788305,19.095534,19.283101,19.73624,19.348389,14.074237,14.773487,17.240389,11.028062,17.350551,10.990152,16.123099,16.279441,15.834843,19.769324,17.648548,32.152306,30.315204,32.311498,32.899355,33.758815,31.654454,31.8471,33.787139,31.828414,0.223537,-0.001084
4/7/2014 4:23:43 PM,19.754845,19.093529,19.259031,19.717965,19.341863,14.063681,14.779646,17.180033,11.061034,17.349991,11.008727,16.113652,16.273077,15.831561,19.770754,17.652879,32.154093,30.335415,32.312055,33.00021,33.75875,31.759555,31.845248,33.787893,31.7241,0.185614,-0.001674
4/7/2014 4:24:43 PM,19.719883,19.093457,19.238883,19.698911,19.338717,14.047617,14.778848,17.142632,10.825834,17.336875,10.913694,16.113036,16.280623,15.837658,19.762548,17.655344,32.055483,30.316499,32.490458,32.998883,33.7607,31.657683,31.848789,33.787582,31.624113,0.186578,-0.001871
4/7/2014 4:25:43 PM,19.691198,19.085016,19.208739,19.696622,19.352161,14.046588,14.767286,17.09449,10.806937,17.328421,10.856884,16.101851,16.272704,15.846065,19.775625,17.671887,32.040894,30.315171,32.309171,32.999112,33.759553,31.656666,31.845658,33.885667,31.523864,0.183569,-0.002264
4/7/2014 4:26:43 PM,19.659339,19.080093,19.184282,19.675792,19.341633,14.034009,14.752718,17.062555,10.892937,17.315518,10.969491,16.093831,16.279557,15.841309,19.766366,17.666596,31.953562,30.316139,32.309449,32.996703,33.759733,31.75785,31.846789,33.787139,31.525028,23.737009,-0.001235
4/7/2014 4:27:43 PM,19.627536,19.070885,19.156987,19.674001,19.33532,14.027665,14.730578,17.033395,10.879465,17.312817,10.973336,16.091128,16.278305,15.842778,19.773434,17.676031,31.952595,30.318614,32.110836,32.998473,33.756947,31.754867,31.847756,34.17753,31.338479,92.13687,-0.00174
4/7/2014 4:28:43 PM,19.632006,19.07789,19.174482,19.711375,19.325323,14.008896,14.71055,17.088619,10.951961,17.337408,11.010285,16.102686,16.277529,15.844542,19.771395,17.661491,31.855362,30.31763,32.310564,32.897749,33.955592,31.758702,31.844724,34.5702,31.725477,91.944108,-0.001668
4/7/2014 4:29:43 PM,19.700277,19.070584,19.214747,19.752344,19.322179,13.995195,14.703033,17.223188,10.942048,17.337338,11.025888,16.106607,16.279817,15.841569,19.772049,17.675006,32.051188,30.416388,32.408731,32.798237,34.150354,31.856788,31.847051,34.375586,32.028011,2.655852,-0.001746
4/7/2014 4:30:43 PM,19.821283,19.078788,19.30054,19.832672,19.326583,13.990534,14.711633,17.41277,10.971822,17.358237,11.029416,16.13678,16.279881,15.848527,19.774101,17.687567,32.053991,30.417896,32.410452,32.698545,34.149878,31.755916,31.848789,33.886241,32.125359,0.14836,-0.002218
4/7/2014 4:31:43 PM,19.905817,19.096994,19.408442,19.897502,19.351296,13.986834,14.738449,17.583353,11.033725,17.372667,11.012219,16.18333,16.293055,15.853724,19.782714,17.710868,32.152945,30.419617,32.411305,32.597985,34.152124,31.656912,31.844511,33.885831,32.208135,0.184178,-0.002677
4/7/2014 4:32:43 PM,19.949679,19.105435,19.439666,19.880811,19.357022,13.97187,14.747105,17.672952,11.029472,17.356663,11.011793,16.194695,16.289911,15.854208,19.794042,17.730005,32.153584,30.417748,32.409944,32.696857,33.955133,31.65742,31.848002,33.786598,32.132358,0.185791,-0.002507
4/7/2014 4:33:43 PM,19.954756,19.10726,19.429917,19.859859,19.347272,13.954257,14.728415,17.585119,10.919947,17.355229,10.908646,16.188726,16.289021,15.845515,19.791708,17.736179,32.152257,30.637277,32.607148,32.798647,33.858343,31.857837,31.846281,33.788205,32.124654,0.186263,-0.002363
4/7/2014 4:34:43 PM,19.935415,19.108706,19.405322,19.824789,19.356314,13.944805,14.71007,17.475343,10.964602,17.359939,10.915936,16.176573,16.300445,15.842249,19.797492,17.719515,32.152634,30.517866,32.515209,32.796811,33.759127,31.85682,31.847297,33.788008,31.923746,0.183785,-0.001183
4/7/2014 4:35:43 PM,19.89832,19.105591,19.375262,19.805045,19.353018,13.938039,14.699677,17.391423,10.9467,17.341237,10.980966,16.15767,16.29841,15.847107,19.785882,17.732697,32.15247,30.517046,32.41096,32.807515,33.759372,31.858328,31.848608,33.788647,32.025339,0.184591,-0.001707
4/7/2014 4:36:43 PM,19.837791,19.102,19.340748,19.784102,19.349609,13.933886,14.684811,17.335467,10.872905,17.349961,10.881837,16.149717,16.295354,15.832075,19.786452,17.739968,32.052893,30.321646,32.60959,33.000833,33.758799,31.755785,31.846773,33.787303,31.724756,0.185791,-0.00134
4/7/2014 4:37:43 PM,19.775104,19.094264,19.31131,19.755038,19.342598,13.914662,14.647619,17.250531,10.956065,17.322282,10.995434,16.129988,16.288867,15.836108,19.781793,17.72534,32.053696,30.31586,32.606557,32.999374,33.761225,31.827857,31.846019,33.786303,31.726772,0.185516,-0.002094
4/7/2014 4:38:43 PM,19.724212,19.086212,19.270706,19.736686,19.348835,13.912388,14.649161,17.205139,10.962533,17.332517,10.950868,16.133704,16.294578,15.849805,19.775735,17.740642,32.155338,30.317073,32.409862,33.099197,33.761175,31.855706,31.845527,33.983245,31.62449,0.184827,-0.001261
4/7/2014 4:39:43 PM,19.677015,19.075167,19.235426,19.728178,19.345026,13.898745,14.635346,17.161458,10.957236,17.314025,10.94065,16.104309,16.298012,15.852152,19.791633,17.746064,32.153322,30.316548,32.410665,32.913517,33.757569,31.855673,31.847658,34.082494,31.52629,91.798219,-0.001707
4/7/2014 4:40:43 PM,19.64105,19.070839,19.219524,19.753683,19.325146,13.894397,14.598124,17.147881,10.962354,17.318569,10.992792,16.132256,16.290409,15.843639,19.782788,17.722715,32.154289,30.319073,32.41001,32.998784,33.759651,31.757768,31.846674,34.767157,31.527569,92.018577,-0.001327
4/7/2014 4:41:43 PM,19.680419,19.089426,19.248418,19.800641,19.336134,13.876721,14.655839,17.286273,10.990195,17.32396,11.000402,16.126588,16.299795,15.844864,19.783105,17.724481,32.150978,30.417191,32.410288,32.997883,34.054104,31.756178,31.846936,34.471901,31.924254,91.600226,-0.001242
4/7/2014 4:42:43 PM,19.774545,19.090448,19.354516,19.875053,19.349634,13.872476,14.621083,17.466115,10.825535,17.353428,10.82991,16.133779,16.305716,15.85242,19.800396,17.753214,32.054286,30.417404,32.311055,32.900224,34.053809,31.854444,31.845265,33.984933,32.02688,0.143875,-0.001904
4/7/2014 4:43:43 PM,19.893488,19.104374,19.495023,19.92982,19.355056,13.863022,14.627256,17.568281,10.959143,17.366108,10.929798,16.174587,16.311697,15.852599,19.800032,17.762267,32.232804,30.416765,32.510455,32.798663,34.150731,31.755424,31.947251,34.179891,32.524617,0.146669,-0.001799
4/7/2014 4:44:43 PM,19.969769,19.113602,19.58218,19.951875,19.371697,13.854663,14.623989,17.707392,10.978102,17.377706,10.924515,16.190006,16.319136,15.859677,19.806723,17.790522,32.253702,30.517915,32.40978,32.799483,34.153255,32.159076,31.846658,33.884618,32.423598,0.182762,-0.002599
4/7/2014 4:45:43 PM,20.001816,19.126681,19.593627,19.945062,19.378263,13.846722,14.610604,17.684808,10.879548,17.358738,10.855487,16.201126,16.31357,15.85937,19.818891,17.823901,32.25149,30.517866,32.509636,32.800909,33.956937,32.058892,31.844822,33.8857,32.402322,0.181838,-0.001805
4/7/2014 4:46:43 PM,19.967981,19.11326,19.546218,19.910502,19.378047,13.832144,14.562615,17.562689,10.877143,17.344933,10.851623,16.182228,16.324778,15.853892,19.812528,17.802496,32.253112,30.688483,32.709232,33.000489,33.857032,32.055384,31.946956,33.786598,32.32248,0.18528,-0.002461
4/7/2014 4:47:43 PM,19.921716,19.123577,19.496499,19.874719,19.377511,13.81979,14.537735,17.485163,10.885352,17.343671,10.828479,16.185318,16.323696,15.855713,19.81145,17.809203,31.34892,30.517325,32.706938,32.897863,33.758848,32.056794,31.845642,33.78732,32.225985,0.18292,-0.002907
4/7/2014 4:48:43 PM,19.872461,19.109561,19.439812,19.852939,19.381401,13.816793,14.54019,17.42185,10.593392,17.345757,10.714453,16.180151,16.338116,15.858709,19.827451,17.825595,32.152896,30.51562,32.709495,33.098886,33.75911,32.056433,31.847854,33.788287,31.924025,0.222908,-0.002055
4/7/2014 4:49:43 PM,19.823029,19.104413,19.395786,19.828633,19.372457,13.805622,14.516674,17.339695,10.694315,17.338246,10.743356,16.151954,16.335494,15.860258,19.822487,17.82841,32.154978,30.516997,32.61036,33.096444,33.760487,32.05645,31.946448,33.787615,31.825267,0.185693,-0.002015
4/7/2014 4:50:43 PM,19.774852,19.105407,19.354462,19.80468,19.364409,13.792624,14.483884,17.278182,10.856287,17.312064,10.865766,16.128102,16.327786,15.848918,19.806488,17.799704,32.153568,30.415535,32.509505,32.998571,33.759831,32.058368,32.04714,33.787746,31.826447,0.183057,-0.002153
4/7/2014 4:51:43 PM,19.723906,19.095493,19.318508,19.790434,19.371677,13.784661,14.483374,17.231107,10.921396,17.315723,10.935796,16.128137,16.330904,15.8524,19.805257,17.801912,32.250572,30.518358,32.509275,33.197988,33.760241,32.056384,32.044419,33.787811,31.726084,91.419718,-0.002422
4/7/2014 4:52:43 PM,19.693507,19.101617,19.310162,19.828008,19.364779,13.762275,14.494428,17.24612,10.878717,17.320226,10.899679,16.110698,16.324167,15.847294,19.800892,17.784862,32.153978,30.415929,32.413206,33.126079,33.857294,32.157338,32.048762,34.572167,31.726428,91.603215,-0.001871
4/7/2014 4:53:43 PM,19.723545,19.098388,19.318689,19.880999,19.36571,13.750304,14.517707,17.35667,10.593981,17.321159,10.731997,16.120519,16.33163,15.856392,19.818816,17.811692,32.152208,30.417404,32.311269,33.079233,33.858146,32.057843,32.145291,34.375226,32.022028,91.600481,-0.001897
4/7/2014 4:54:43 PM,19.808996,19.098511,19.405257,19.935892,19.368546,13.737885,14.46406,17.532703,10.686726,17.348641,10.750534,16.102323,16.34209,15.86341,19.827616,17.836264,32.152617,30.42001,32.41001,32.89847,33.95633,32.157551,32.049172,33.9849,32.225903,0.182074,-0.00212
4/7/2014 4:55:43 PM,19.927102,19.110155,19.508217,20.010246,19.387783,13.741043,14.49392,17.683837,10.722344,17.378421,10.715781,16.148462,16.351769,15.87527,19.835999,17.858787,31.356329,30.516424,32.508128,33.000964,33.856015,32.257751,32.047598,33.886651,32.524699,0.144505,-0.001622
4/7/2014 4:56:43 PM,20.007415,19.1151,19.636111,20.0282,19.398332,13.736923,14.490893,17.786046,10.743918,17.386635,10.749752,16.157048,16.361985,15.870252,19.851063,17.891083,32.308712,30.51762,32.705446,32.99708,34.151157,32.156355,32.079365,33.886782,32.523175,0.147495,-0.002441
