3/17/2014 11:55:10 AM,19.958243,18.022717,19.557271,20.481026,18.637085,5.522092,8.996326,16.317002,6.076957,15.149559,6.230229,14.886828,14.956557,14.571175,20.560696,18.268397,13.218462,13.301582,13.839281,16.708001,18.566739,14.348739,15.31566,18.215245,12.387063,89.739114,-0.002028
3/17/2014 11:56:10 AM,19.956172,18.021548,19.569121,20.51292,18.618724,5.562685,9.202025,16.452923,6.239117,15.155467,5.933469,14.882023,14.950118,14.568911,20.548328,18.247677,13.218396,13.30232,13.840396,16.707378,18.664038,14.347772,15.315136,18.21336,12.583464,89.963563,0.009891
3/17/2014 11:57:10 AM,20.016517,18.02605,19.645578,20.537826,18.61671,5.585931,9.255676,16.581091,6.256487,15.165609,6.146437,14.880909,14.938654,14.551268,20.526806,18.200584,13.218822,13.303205,13.840249,16.707149,18.66389,14.349821,15.318381,18.212393,12.985197,89.776152,-0.015187
3/17/2014 11:58:10 AM,20.095964,18.036115,19.736261,20.589056,18.628217,5.641553,9.077401,16.678554,6.153503,15.177153,6.158081,14.91806,14.941666,14.55537,20.508847,18.213906,13.319055,13.302779,14.039108,16.708181,18.664071,14.346739,15.415286,18.115356,12.785109,89.638327,-0.014151
3/17/2014 11:59:10 AM,20.165491,18.042764,19.829491,20.605806,18.618937,5.681258,9.184346,16.726726,6.230725,15.184909,6.290783,14.953418,14.937076,14.538063,20.517287,18.214941,13.31799,13.302975,13.939072,16.707722,18.66571,14.34905,15.41527,17.920775,12.486231,0.141869,-0.002159
3/17/2014 12:00:10 PM,20.259737,18.052095,19.924127,20.633902,18.631521,5.726241,8.982675,16.713771,6.368511,15.240557,6.417575,14.958963,14.936992,14.541794,20.516842,18.233323,13.31976,13.302041,14.037567,16.709689,18.66453,14.449381,15.415336,17.919431,12.485591,0.105481,-0.001832
3/17/2014 12:01:10 PM,20.280558,18.057025,19.916938,20.619131,18.638801,5.764204,8.89798,16.72052,6.131434,15.203201,6.354821,15.015837,14.94121,14.540926,20.522845,18.254002,13.318645,13.503899,14.04014,16.707837,18.664251,14.463445,15.41409,17.822247,12.487099,0.143502,-0.001825
3/17/2014 12:02:10 PM,20.239172,18.067159,19.845531,20.558609,18.643319,5.823733,8.702725,16.582548,6.531476,15.216448,6.067516,15.080469,14.949193,14.549458,20.529523,18.254539,13.318711,13.50385,14.039353,16.706952,18.662333,14.449611,15.416565,17.917579,12.486558,0.142617,-0.00176
3/17/2014 12:03:10 PM,20.168654,18.069833,19.741002,20.47691,18.648707,5.876079,8.669073,16.465739,6.397065,15.246904,6.189069,15.105301,14.943341,14.546692,20.512681,18.240377,13.318465,13.503768,14.040107,16.706559,18.664661,14.55027,15.414155,18.115569,12.485477,0.143049,-0.002409
3/17/2014 12:04:10 PM,20.068947,18.06047,19.638906,20.433782,18.64152,5.9113,8.606285,16.339219,5.835284,15.205385,6.167697,15.089739,14.944664,14.543838,20.526282,18.240248,13.317908,13.505047,14.037386,16.707247,18.563838,14.448299,15.515503,18.114389,13.08484,89.822906,-0.001576
3/17/2014 12:05:10 PM,19.983484,18.062487,19.569502,20.442119,18.647517,5.95968,8.980374,16.318208,6.137142,15.216484,6.333431,15.144593,14.947414,14.55676,20.536605,18.253851,13.31958,13.402913,13.938711,16.707165,18.565838,14.449135,15.515536,18.214163,12.985411,89.928296,0.010278
3/17/2014 12:06:10 PM,19.963114,18.067068,19.53267,20.479752,18.640152,6.002959,9.362571,16.361423,6.408915,15.241227,6.508319,15.159172,14.961813,14.576796,20.546234,18.245216,13.319203,13.302697,14.038567,16.708067,18.664546,14.548598,15.515814,18.213704,12.884801,89.816533,-0.01423
3/17/2014 12:07:10 PM,19.980827,18.052221,19.53719,20.51227,18.623684,6.019442,9.439055,16.464239,6.58703,15.257928,6.764016,15.164799,14.937844,14.548459,20.505586,18.185836,13.31735,13.40624,13.939022,16.708378,18.664841,14.446791,15.512929,18.212065,12.4851,89.512187,-0.002396
3/17/2014 12:08:10 PM,20.060682,18.070839,19.640943,20.565893,18.6251,6.067575,9.552918,16.612522,6.77039,15.266065,6.677051,15.194904,14.943623,14.545158,20.503206,18.189969,13.318809,13.502654,13.938842,16.707395,18.662923,14.447972,15.41768,18.214163,12.724855,89.999086,-0.002068
3/17/2014 12:09:10 PM,20.130559,18.068239,19.779182,20.594371,18.629741,6.106334,9.202185,16.695672,6.311051,15.27544,6.633791,15.283064,14.960627,14.557082,20.525001,18.219232,13.320252,13.502244,13.939514,16.707411,18.663104,14.54745,15.517519,18.213114,12.484985,89.395546,-0.001176
3/17/2014 12:10:10 PM,20.205845,18.081928,19.895345,20.642531,18.647947,6.156621,9.555154,16.760318,6.768056,15.306046,6.764762,15.311854,14.965458,14.565729,20.536853,18.254462,13.418108,13.504375,14.138652,16.70905,18.664431,14.547663,15.517584,18.018746,12.585004,0.103337,0.010036
3/17/2014 12:11:10 PM,20.261568,18.09141,19.946746,20.654339,18.648194,6.187818,9.614536,16.802259,7.207068,15.327532,6.838397,15.36456,14.96607,14.574515,20.539991,18.267743,13.418632,13.503916,14.139307,16.707198,18.662317,14.448004,15.51747,17.920972,12.587725,0.142931,-0.001851
3/17/2014 12:12:10 PM,20.262662,18.092506,19.927596,20.610092,18.659605,6.24386,9.300046,16.710724,6.618787,15.330264,6.775088,15.328631,14.969348,14.563444,20.543614,18.271555,13.419861,13.503244,14.137439,16.708935,18.664759,14.44884,15.516667,17.821903,12.585037,0.141613,-0.001733
3/17/2014 12:13:10 PM,20.221279,18.106806,19.841732,20.550837,18.661955,6.280477,9.176991,16.594511,7.07554,15.33843,7.009492,15.39488,14.970616,14.571797,20.553547,18.280241,13.41973,13.504752,14.138996,16.707673,18.665054,14.547762,15.616178,18.116487,12.586775,0.178199,0.011032
3/17/2014 12:14:10 PM,20.127787,18.10095,19.728141,20.471285,18.667321,6.317215,9.052036,16.443049,6.955452,15.334737,6.84255,15.410789,14.972369,14.577547,20.546078,18.274929,13.420042,13.503949,14.137734,16.708181,18.663628,14.50003,15.616834,18.211901,12.486739,88.713112,-0.014151
3/17/2014 12:15:10 PM,20.044916,18.109723,19.648856,20.449687,18.662155,6.39456,9.04098,16.344121,6.870997,15.34208,6.898445,15.36368,14.96882,14.582171,20.550676,18.261796,13.419648,13.504014,14.138144,16.708476,18.56551,14.547827,15.617063,18.11434,12.485706,89.89706,-0.001176
3/17/2014 12:16:10 PM,19.971109,18.09101,19.585329,20.4489,18.649423,6.427265,9.428693,16.336439,7.144649,15.323682,7.017131,15.37741,14.958224,14.578473,20.535617,18.241456,13.417517,13.504096,14.138373,16.708345,18.565543,14.449676,15.615473,18.212032,12.486608,89.893363,-0.001222
3/17/2014 12:17:10 PM,19.976048,18.086543,19.570742,20.50081,18.654731,6.465403,9.62569,16.45328,7.264529,15.342256,6.749112,15.405421,14.966818,14.585435,20.543445,18.25111,13.418878,13.402503,14.03814,16.709607,18.664759,14.449217,15.618506,18.21295,13.086037,90.115589,-0.013443
3/17/2014 12:18:10 PM,20.023774,18.095786,19.62861,20.525028,18.650759,6.505503,9.584089,16.598705,7.546197,15.342266,6.691471,15.479845,14.971004,14.595072,20.540383,18.248767,13.418632,13.502096,14.137652,16.709181,18.663513,14.446529,15.616621,18.211786,12.487411,89.674401,-0.001491
3/17/2014 12:19:10 PM,20.088071,18.085422,19.705224,20.569605,18.646191,6.533283,9.706866,16.683327,7.543593,15.369267,6.788059,15.449855,14.971504,14.579407,20.531668,18.243473,13.419534,13.504063,14.136275,16.806021,18.662907,14.44848,15.615981,18.212556,12.586119,89.738957,-0.00235
3/17/2014 12:20:10 PM,20.133225,18.097707,19.776245,20.59523,18.643631,6.577553,9.781108,16.744393,6.903868,15.376682,6.900574,15.497016,14.962217,14.57284,20.534893,18.245075,14.214511,13.602395,14.139062,16.804251,18.662186,14.54904,15.616899,18.115373,12.586758,0.142459,-0.014223
3/17/2014 12:21:10 PM,20.204625,18.106054,19.854176,20.627764,18.656678,6.637059,9.713791,16.763808,7.239974,15.386683,7.035809,15.512823,14.974582,14.579216,20.544847,18.250162,13.699595,13.602427,14.141094,16.808234,18.662923,14.648994,15.617604,17.920316,12.585644,0.103002,-0.001917
3/17/2014 12:22:10 PM,20.236348,18.112309,19.886271,20.610702,18.666731,6.678524,9.713709,16.76572,7.404328,15.370447,7.330801,15.529438,14.97904,14.581677,20.54603,18.279407,13.514324,13.602378,14.239819,16.808086,18.661399,14.649633,15.618981,17.921169,12.585578,0.143698,-0.002769
3/17/2014 12:23:10 PM,20.226088,18.124841,19.834793,20.557451,18.670571,6.727065,9.651155,16.643029,6.80155,15.385916,7.232615,15.558334,14.989248,14.588257,20.546973,18.288136,13.518144,13.602132,14.239556,16.808381,18.662907,14.646798,15.617965,18.213704,12.585414,0.178986,0.010278
3/17/2014 12:24:10 PM,20.166015,18.124583,19.762406,20.490893,18.671579,6.780243,9.464184,16.513499,7.194305,15.424499,7.338263,15.57586,15.000973,14.591994,20.556652,18.295119,13.517521,13.60328,14.147847,16.907385,18.66507,14.547254,15.619079,18.212458,12.586988,0.143521,0.009682
3/17/2014 12:25:10 PM,20.088973,18.133038,19.660386,20.420558,18.674782,6.818985,9.283774,16.376722,7.265042,15.446768,7.739793,15.816233,14.988571,14.59648,20.544493,18.278591,13.518209,13.603804,14.238491,16.907516,18.663743,14.64706,15.616112,18.211884,13.091151,90.121352,-0.00136
3/17/2014 12:26:10 PM,20.012647,18.123204,19.611332,20.431161,18.66061,6.851684,9.2954,16.300317,7.282545,15.414223,7.409847,15.830509,14.977983,14.586069,20.53721,18.251199,13.513538,13.502654,14.038206,16.906729,18.66271,14.648388,15.616981,18.506649,13.084479,89.993992,-0.001373
3/17/2014 12:27:10 PM,19.984805,18.130076,19.578236,20.443258,18.654992,6.881138,9.271294,16.334766,7.16089,15.41367,7.081125,15.813628,14.973436,14.5837,20.537925,18.246304,13.517619,13.503145,14.237491,16.80607,18.663218,14.550974,15.617358,18.603964,13.08484,90.117812,-0.001819
3/17/2014 12:28:10 PM,20.02768,18.13084,19.600154,20.488103,18.651594,6.924179,9.341984,16.518496,6.580848,15.446743,7.063785,15.755607,14.975654,14.58265,20.529113,18.229326,13.517439,13.502752,14.139045,16.904073,18.663169,14.549466,15.717755,18.309986,12.844855,90.041946,-0.001707
3/17/2014 12:29:10 PM,20.096534,18.142241,19.657825,20.528024,18.649055,6.962966,9.382504,16.623106,7.062316,15.465614,6.901301,15.831262,14.976376,14.584461,20.524411,18.227692,13.518783,13.503211,14.139062,16.805316,18.761959,14.649847,15.616899,18.311937,12.685712,89.886793,-0.002553
3/17/2014 12:30:10 PM,20.168863,18.144274,19.759651,20.565641,18.655973,7.006189,9.805597,16.711981,7.564633,15.474185,7.252066,15.927277,14.973875,14.584685,20.535833,18.231173,13.518684,13.603395,14.238999,16.906237,18.860831,14.646863,15.615637,18.212638,12.685221,1.017242,-0.013319
3/17/2014 12:31:10 PM,20.244313,18.156861,19.824463,20.611077,18.669459,7.06227,10.022443,16.783318,8.160883,15.504044,7.704063,16.178786,14.981415,14.587867,20.539179,18.257517,13.61877,13.701529,14.239081,16.808365,18.959753,14.647175,15.71687,18.11575,12.685893,0.105186,-0.001563
3/17/2014 12:32:10 PM,20.298977,18.181576,19.88692,20.621648,18.683848,7.125117,10.057928,16.819484,7.744382,15.516116,7.861755,16.197016,14.999484,14.597225,20.556615,18.288566,13.617753,13.701644,14.238065,16.906319,18.958278,14.749014,15.717804,17.919185,12.687679,0.141673,-0.002166
3/17/2014 12:33:10 PM,20.317495,18.181664,19.900565,20.566639,18.689364,7.170026,9.929399,16.717514,7.864403,15.542519,7.012139,16.211614,14.996304,14.598766,20.560316,18.289739,13.61777,13.703283,14.23754,16.908581,18.762435,14.748965,15.717755,18.115946,12.685581,0.141869,-0.001923
3/17/2014 12:34:10 PM,20.253286,18.183412,19.830547,20.494675,18.683692,7.219538,10.00669,16.559904,8.111473,15.535742,7.889568,16.430803,14.98916,14.59398,20.545982,18.281712,13.61872,13.702742,14.338609,16.907335,18.665284,14.718083,15.716361,18.213982,12.685532,0.144761,-0.013115
3/17/2014 12:35:10 PM,20.16956,18.183172,19.721479,20.416388,18.681281,7.24893,9.96759,16.400825,7.640127,15.524068,7.746542,16.306344,14.982746,14.590107,20.539962,18.27568,13.616606,13.703709,14.338396,16.906368,18.664185,14.649437,15.817102,18.213179,13.182647,89.411852,-0.001773
3/17/2014 12:36:10 PM,20.085224,18.181241,19.669471,20.413377,18.691295,7.296916,9.958164,16.323815,7.985174,15.522858,7.120205,16.292622,14.993338,14.602883,20.555378,18.270491,13.617606,13.704562,14.176778,16.905729,18.663694,14.648912,15.917777,18.214278,13.182778,89.820408,-0.002658
3/17/2014 12:37:10 PM,20.015603,18.185186,19.617544,20.42707,18.677504,7.35614,10.027634,16.308906,8.160418,15.521732,7.136083,16.408826,14.991303,14.604116,20.553534,18.254703,13.516734,13.60364,14.139816,16.90668,18.665251,14.747457,15.9174,18.409153,13.182532,89.967202,-0.002179
3/17/2014 12:38:10 PM,19.998886,18.174958,19.614742,20.470161,18.668547,7.405615,10.133166,16.472202,8.152835,15.521642,7.658711,16.505928,14.987581,14.607478,20.543689,18.250088,14.314383,13.70507,14.23977,16.90586,18.662874,14.64947,15.917073,18.40894,13.186597,89.966474,-0.00151
3/17/2014 12:39:10 PM,20.062309,18.179831,19.639497,20.507543,18.678304,7.463942,10.088094,16.61488,8.668626,15.552478,8.304318,16.620682,14.999368,14.611095,20.537532,18.229616,14.216051,13.70307,14.139094,16.905991,18.859946,14.748588,15.91209,18.310183,13.184827,89.777017,-0.002337
3/17/2014 12:40:10 PM,20.125383,18.185806,19.713261,20.532473,18.664551,7.501615,10.197722,16.72003,9.094525,15.564456,8.657666,16.870303,14.989745,14.604193,20.539699,18.239392,14.314366,13.60287,14.338052,16.900353,18.957245,14.648322,15.817365,18.310757,13.184007,89.698083,-0.013955
3/17/2014 12:41:10 PM,20.195531,18.192535,19.772589,20.566647,18.684668,7.551754,10.175318,16.774444,9.15828,15.604411,7.910663,16.970928,14.993407,14.610218,20.540453,18.262595,13.617704,13.702939,14.33956,16.90645,19.05615,14.648961,15.815775,18.21354,13.383997,0.104654,-0.01404
3/17/2014 12:42:10 PM,20.224975,18.203566,19.862059,20.585423,18.684656,7.603858,10.165091,16.832076,9.817184,15.596052,8.672116,17.19237,14.997209,14.608571,20.555254,18.278513,13.619343,13.702185,14.337199,16.907778,19.05774,14.747784,15.817971,18.21313,13.084971,0.104064,0.011262
3/17/2014 12:43:10 PM,20.258571,18.212785,19.873253,20.555963,18.692967,7.650472,10.015311,16.780944,9.634139,15.622532,8.995011,17.297812,14.998647,14.596569,20.555602,18.283387,13.718133,13.803516,14.339789,16.908909,19.056461,14.748293,15.816414,18.212999,13.016636,0.142715,-0.002435
3/17/2014 12:44:10 PM,20.230938,18.239593,19.818495,20.496,18.696781,7.699855,9.94235,16.648077,10.558467,15.611659,9.53706,17.675898,14.99957,14.608027,20.546945,18.275074,13.715937,13.803303,14.438842,17.006683,18.76273,14.748358,15.917433,18.212442,13.084594,0.179517,-0.002081
3/17/2014 12:45:10 PM,20.156209,18.235875,19.741749,20.432309,18.693427,7.73468,9.903208,16.451801,10.719908,15.619365,9.358628,17.674896,14.991302,14.600846,20.530228,18.257056,13.616491,13.803893,14.339281,17.006683,18.662235,14.747834,15.818053,18.213081,13.513865,0.143994,-0.001733
3/17/2014 12:46:10 PM,20.059531,18.22973,19.651543,20.394196,18.686018,7.780764,10.221183,16.351713,10.941947,15.630988,8.745277,17.62419,14.990403,14.604852,20.535477,18.249462,13.61754,13.802778,14.335822,17.005634,18.663202,14.749325,15.916155,18.212966,13.386538,90.15955,-0.001025
3/17/2014 12:47:10 PM,19.995169,18.224279,19.600718,20.412425,18.684188,7.834128,10.20566,16.312341,10.173192,15.624255,9.030344,17.479073,14.986752,14.609736,20.53347,18.249262,13.618048,13.702086,14.338101,17.00624,18.663661,14.748981,15.918171,18.605078,13.183794,90.121195,-0.002107
3/17/2014 12:48:10 PM,19.984807,18.224763,19.572091,20.440369,18.685395,7.884707,10.195021,16.40259,9.941452,15.622199,9.047266,17.317772,14.993229,14.606952,20.531785,18.239245,13.616688,13.802794,14.337281,17.007339,18.956081,14.749391,15.816086,18.603931,13.283371,90.154141,-0.001491
3/17/2014 12:49:10 PM,20.023838,18.23996,19.623069,20.46999,18.675796,7.929668,10.152876,16.5781,10.130439,15.640699,8.247876,17.252897,14.994309,14.608759,20.51913,18.226383,13.617344,13.804581,14.337625,17.00747,18.956966,14.748473,15.815938,18.506223,13.404634,89.928237,0.01054
3/17/2014 12:50:10 PM,20.089802,18.233621,19.683453,20.499435,18.679411,7.976096,10.393806,16.729115,10.063489,15.660475,8.65166,17.348198,14.993761,14.606394,20.528882,18.235793,13.716478,13.802844,14.337773,17.007961,19.057166,14.748375,15.918679,18.309888,13.770553,89.660318,0.022309
3/17/2014 12:51:10 PM,20.18523,18.248836,19.735167,20.55075,18.684125,8.02893,10.432658,16.779882,9.086522,15.685707,8.812956,17.380818,15.012472,14.617665,20.540272,18.253905,13.716593,13.803434,14.43835,17.008256,19.055183,14.850263,15.915761,18.311117,13.882243,0.102884,-0.001805
3/17/2014 12:52:10 PM,20.254362,18.262878,19.839397,20.568014,18.692913,8.078567,10.518102,16.85376,9.22265,15.700689,8.975601,17.358999,15.012393,14.615406,20.548323,18.260162,13.717511,13.902552,14.43853,17.008683,19.056068,14.84923,15.918646,18.212556,13.87944,0.141673,-0.014499
3/17/2014 12:53:10 PM,20.277644,18.276607,19.895405,20.552811,18.712971,8.136842,10.525914,16.821285,8.649368,15.695761,8.839514,17.289033,15.019446,14.626821,20.564914,18.301045,13.716199,13.903076,14.438645,17.007175,19.057051,14.947906,15.91704,18.212343,13.185335,0.143423,-0.001491
3/17/2014 12:54:10 PM,20.260304,18.278425,19.858537,20.497176,18.704112,8.180346,10.460276,16.714885,9.718376,15.726071,9.33527,17.412786,15.020361,14.625739,20.550831,18.292726,13.81653,13.905256,14.437776,17.005519,19.057297,14.947381,15.917073,18.211819,13.778158,0.181031,0.010193
3/17/2014 12:55:10 PM,20.181798,18.27581,19.778194,20.431694,18.700774,8.228512,10.336734,16.532416,9.257783,15.72345,9.206481,17.520495,15.018283,14.612943,20.538105,18.267664,13.716609,13.903109,14.438874,17.006273,19.055576,14.850263,16.016797,18.310593,13.88244,0.178592,0.010777
3/17/2014 12:56:10 PM,20.091718,18.275909,19.6832,20.368557,18.700149,8.27174,10.080016,16.402868,9.342956,15.734074,9.221735,17.514435,15.006399,14.6194,20.526642,18.255996,13.717675,13.902486,14.437989,17.019861,19.05674,14.948856,16.016338,18.604996,13.883308,90.199676,0.010475
3/17/2014 12:57:10 PM,20.012137,18.275308,19.652768,20.372474,18.69032,8.314259,10.193783,16.318123,9.769613,15.733653,8.953626,17.500066,15.00616,14.614801,20.534352,18.23856,13.715576,13.801958,14.437104,17.007142,18.959409,14.847984,16.01565,18.60398,13.782584,90.194641,-0.014512
3/17/2014 12:58:10 PM,19.97343,18.27709,19.622184,20.411472,18.681967,8.357171,10.471696,16.357084,10.010972,15.74197,9.16158,17.520689,14.997415,14.612956,20.512645,18.211919,13.717838,13.902503,14.338593,17.106588,18.959064,14.84746,16.017207,18.604505,13.882767,89.855833,-0.00193
3/17/2014 12:59:10 PM,19.993212,18.274094,19.639804,20.45112,18.683315,8.414445,10.66633,16.544296,9.227937,15.746226,8.971758,17.372761,14.997134,14.611403,20.511462,18.207294,14.416648,13.80186,14.439235,17.00624,19.056609,14.848165,16.018567,18.70041,13.880047,89.966573,-0.013692
3/17/2014 1:00:10 PM,20.053952,18.282614,19.674167,20.49395,18.688756,8.485348,10.685485,16.683366,10.092975,15.769644,9.229227,17.478211,15.010945,14.626491,20.519965,18.224142,13.817334,13.800909,14.438596,17.007797,19.05574,14.948069,16.01801,18.407137,13.882784,90.676643,-0.014787
