3/25/2014 9:33:52 AM,20.224699,18.40929,19.941859,20.867281,19.139394,6.823384,8.888095,17.385965,4.911435,15.746023,5.09843,14.456614,15.857063,15.27561,20.766863,18.482232,17.203854,17.909908,19.530759,21.105896,21.802656,19.451557,20.024498,21.05428,16.772091,90.262402,-0.002376
3/25/2014 9:34:52 AM,20.294548,18.418621,20.026185,20.902055,19.123395,6.814884,8.816784,17.486248,4.688564,15.756102,4.963788,14.458531,15.860972,15.261551,20.752874,18.472739,17.204509,17.907302,19.530596,21.105388,21.80105,19.450918,20.02358,21.054345,16.873618,89.889429,0.010639
3/25/2014 9:35:52 AM,20.373959,18.421245,20.145917,20.940972,19.127283,6.827053,9.211675,17.571116,4.759989,15.768893,4.937112,14.49241,15.86324,15.264182,20.759827,18.48948,17.290481,17.907564,19.530432,21.106142,21.800279,19.452753,19.824704,21.056919,16.87216,0.104536,-0.001904
3/25/2014 9:36:52 AM,20.426116,18.424081,20.170254,20.964028,19.131022,6.820405,9.047286,17.609458,4.504458,15.765568,4.704549,14.542124,15.856286,15.254865,20.758323,18.495936,17.404991,18.005256,19.531022,21.105519,21.801017,19.451934,19.826622,20.76081,16.8737,0.14183,0.009452
3/25/2014 9:37:52 AM,20.462339,18.426343,20.185162,20.948407,19.151371,6.837331,9.066915,17.60357,4.716376,15.776544,4.542333,14.525502,15.87089,15.268932,20.778641,18.524984,17.403926,18.002371,19.52776,21.105797,21.605092,19.455032,19.924035,20.760023,16.872029,0.141495,0.021955
3/25/2014 9:38:52 AM,20.402851,18.427201,20.128009,20.87233,19.144993,6.842408,9.127123,17.396284,4.525228,15.778312,4.511288,14.561058,15.871931,15.268704,20.77444,18.513716,17.506092,18.007813,19.530399,21.104732,21.508023,19.452868,20.024678,20.95544,16.873766,0.141948,-0.002199
3/25/2014 9:39:52 AM,20.319533,18.428626,20.039248,20.809636,19.147502,6.848972,9.086199,17.233919,4.534925,15.76341,4.689348,14.510717,15.879709,15.272311,20.774597,18.510615,17.304644,18.007272,19.530399,21.103994,21.409282,19.45195,20.023268,21.053673,16.773353,0.180559,-0.014866
3/25/2014 9:40:52 AM,20.202107,18.417976,19.944206,20.757106,19.147712,6.840949,9.260045,17.125587,4.608134,15.764346,4.706065,14.488402,15.869578,15.261085,20.760358,18.510101,17.204296,17.906351,19.530235,21.104929,21.40938,19.451229,19.823672,21.056394,16.674137,90.680596,-0.002553
3/25/2014 9:41:52 AM,20.149441,18.410838,19.87074,20.782675,19.131534,6.846726,8.907189,17.103037,4.697733,15.742675,4.543678,14.466706,15.861698,15.262095,20.759557,18.490838,17.20487,17.906302,19.529186,21.10642,21.411019,19.45236,19.824901,21.349273,16.673383,90.268323,-0.00136
3/25/2014 9:42:52 AM,20.141697,18.409959,19.859198,20.809613,19.12722,6.845837,8.957255,17.189864,4.797699,15.753407,4.798433,14.454379,15.86499,15.265208,20.763556,18.494303,17.205591,17.906777,19.53012,21.104929,21.606518,19.452294,19.823229,21.347536,16.774304,90.339409,0.010016
3/25/2014 9:43:52 AM,20.191263,18.398425,19.883108,20.847049,19.127631,6.843509,9.16054,17.300987,4.742005,15.746562,4.847991,14.451886,15.858328,15.271067,20.756382,18.480417,17.20505,17.907843,19.529743,21.106322,21.703718,19.450426,19.824393,21.054247,16.774222,90.338287,0.010829
3/25/2014 9:44:52 AM,20.263981,18.404654,19.962896,20.878729,19.12445,6.852002,9.223057,17.40542,4.60784,15.76587,4.628381,14.446329,15.846247,15.255349,20.745077,18.462574,17.205214,17.905531,19.532038,21.105453,21.802591,19.450426,19.724701,21.052903,16.873028,90.037953,-0.002028
3/25/2014 9:45:52 AM,20.345209,18.424481,20.096197,20.946188,19.11876,6.861251,9.074166,17.50878,4.652322,15.777581,4.653055,14.457691,15.856687,15.263071,20.75547,18.477875,17.20464,17.904204,19.532481,21.106748,21.803279,19.451016,19.82436,20.957178,16.872422,0.141063,-0.00193
3/25/2014 9:46:52 AM,20.426188,18.429765,20.140147,20.976741,19.120784,6.864397,9.091,17.553196,4.850218,15.792312,4.847834,14.47244,15.858717,15.253485,20.756227,18.473928,17.205312,17.905646,19.530038,21.104748,21.801525,19.451491,19.924494,20.756417,16.873881,0.141043,-0.00176
3/25/2014 9:47:52 AM,20.466783,18.438759,20.142079,20.958988,19.140987,6.866537,9.120889,17.593897,4.922768,15.773931,4.962369,14.482739,15.861382,15.254518,20.757617,18.495048,17.283138,17.906531,19.531235,21.104666,21.702948,19.45213,19.924855,20.663134,16.872848,0.143187,0.011039
3/25/2014 9:48:52 AM,20.4321,18.436954,20.096,20.897593,19.150941,6.858124,8.906146,17.430141,4.657808,15.790266,4.728227,14.51399,15.868282,15.263963,20.769543,18.508446,17.205739,17.906957,19.531513,21.104322,21.509744,19.450934,19.923216,20.956948,16.773091,0.143108,-0.00452
3/25/2014 9:49:52 AM,20.353019,18.426875,20.01545,20.825408,19.143763,6.863305,8.757168,17.26297,4.495,15.771997,4.418144,14.456824,15.857635,15.245141,20.751176,18.48045,17.206099,18.005141,19.531628,21.107174,21.410003,19.451475,19.82454,21.054001,16.772894,0.178966,-0.00254
3/25/2014 9:50:52 AM,20.23812,18.427983,19.937209,20.762397,19.143242,6.867354,8.772716,17.135244,4.605986,15.779821,4.32993,14.409975,15.856387,15.246615,20.757339,18.483549,17.204132,17.905482,19.532333,21.106322,21.409265,19.451376,19.824131,21.053608,16.77373,89.974834,-0.014427
3/25/2014 9:51:52 AM,20.161925,18.415377,19.887565,20.781605,19.138422,6.879678,8.753054,17.067531,4.245603,15.728536,4.160104,14.377338,15.851733,15.248676,20.746566,18.465151,17.206476,17.90622,19.330819,21.004548,21.409479,19.451393,19.824458,21.152906,16.672694,90.419719,0.011439
3/25/2014 9:52:52 AM,20.143246,18.414407,19.865808,20.814231,19.133654,6.874855,9.062542,17.101536,4.217283,15.76222,4.207742,14.356561,15.853301,15.259321,20.751197,18.473593,17.204935,17.905056,19.330671,21.002123,21.410839,19.35116,19.824475,21.05346,16.6753,90.081836,-0.014768
3/25/2014 9:53:52 AM,20.168029,18.408278,19.918254,20.836471,19.123007,6.868293,9.107304,17.22424,4.084282,15.745552,3.908294,14.276461,15.849153,15.259346,20.75646,18.473256,17.205345,17.909121,19.431494,21.004499,21.409954,19.35257,19.824245,21.054181,16.674284,90.264232,0.010344
3/25/2014 9:54:52 AM,20.235252,18.411897,19.988022,20.868256,19.11378,6.865546,8.935834,17.350527,4.134374,15.742648,4.084464,14.284091,15.838992,15.253355,20.757723,18.469092,17.106965,17.907482,19.431297,21.004581,21.40838,19.352242,19.823754,21.054558,16.675809,89.961911,-0.001819
3/25/2014 9:55:52 AM,20.31299,18.43094,20.101562,20.903692,19.12413,6.865403,9.300871,17.447492,4.55176,15.781334,4.688575,14.409492,15.850643,15.256661,20.76011,18.464425,17.105489,17.907646,19.430756,21.005565,21.40961,19.352078,19.825048,20.956391,16.772976,0.510122,-0.014597
3/25/2014 9:56:52 AM,20.417297,18.447827,20.208599,20.96334,19.137569,6.876802,9.142818,17.536855,4.837711,15.813866,5.048919,14.516364,15.852692,15.256715,20.748062,18.467736,17.107161,17.907777,19.431412,21.005089,21.410134,19.350455,19.824966,20.662151,16.773451,0.103573,0.010849
3/25/2014 9:57:52 AM,20.471685,18.474621,20.250168,20.96425,19.144811,6.883946,9.089508,17.574902,5.015744,15.785568,4.843219,14.67676,15.854332,15.246919,20.749152,18.477879,17.105408,17.906498,19.429986,21.004499,21.409331,18.451,19.823868,20.662233,16.77414,0.181621,-0.014466
3/25/2014 9:58:52 AM,20.452109,18.465325,20.214685,20.916871,19.161387,6.883331,9.056392,17.521037,5.025944,15.81036,4.976629,14.741352,15.854811,15.255204,20.770039,18.499351,17.104473,17.907629,19.432608,21.006351,21.409528,18.450394,19.824999,20.661856,16.774566,0.17989,-0.0144
3/25/2014 9:59:52 AM,20.39993,18.465904,20.131954,20.849543,19.161061,6.884831,9.08181,17.249133,5.162365,15.818742,5.093075,14.739935,15.853758,15.25524,20.767005,18.501016,17.204739,17.906794,19.432231,21.005073,21.412413,18.450853,19.825376,20.957555,16.772943,0.143325,-0.002297
3/25/2014 10:00:52 AM,20.319083,18.459488,20.041328,20.786068,19.163873,6.902316,8.878477,17.148664,5.092443,15.774026,5.18831,14.661211,15.867828,15.261875,20.764033,18.498763,17.104785,17.907449,19.331196,21.005368,21.408921,18.449771,19.824786,21.054689,16.774533,90.236675,-0.001464
3/25/2014 10:01:52 AM,20.213122,18.446384,19.953777,20.76938,19.148427,6.900779,8.832197,17.070487,4.654158,15.757261,4.890523,14.61573,15.857233,15.25672,20.764684,18.491994,17.106227,17.806561,19.429822,21.005368,21.409249,18.451213,19.824589,20.955916,16.576133,90.454967,0.010088
3/25/2014 10:02:52 AM,20.17775,18.4372,19.898333,20.803021,19.143952,6.897899,8.954972,17.116383,4.501795,15.735172,4.649254,14.601609,15.844217,15.255497,20.7557,18.473037,17.107866,17.808052,19.332851,21.004581,21.409298,18.350833,19.82218,21.054886,16.57333,90.341139,0.010599
3/25/2014 10:03:52 AM,20.206875,18.434697,19.909751,20.833033,19.133672,6.900857,9.165725,17.209737,4.641949,15.773851,4.517417,14.568762,15.846062,15.266782,20.761691,18.485918,17.106637,17.807135,19.430346,21.003073,21.41079,18.349227,19.825491,21.054198,16.674628,90.116966,-0.014538
3/25/2014 10:04:52 AM,20.26338,18.446407,19.978924,20.869821,19.132351,6.899521,8.950382,17.339052,5.061596,15.784682,5.147935,14.698395,15.846914,15.267634,20.768319,18.486225,17.106162,17.808348,19.235848,21.006433,21.409364,19.2516,19.823885,20.957014,16.673989,90.449558,-0.01423
3/25/2014 10:05:52 AM,20.337787,18.462477,20.067808,20.920711,19.134121,6.896371,9.140616,17.461484,5.671454,15.787909,5.834679,14.796791,15.854858,15.270682,20.776227,18.473336,17.107833,17.80643,19.330835,20.905693,21.410757,18.351096,19.825327,20.760745,16.675218,13.589379,0.059806
3/25/2014 10:06:52 AM,20.412343,18.480149,20.132624,20.951707,19.140749,6.889901,8.879053,17.547104,5.733311,15.811975,5.583079,14.873362,15.844452,15.258817,20.758643,18.474176,17.105096,17.806971,19.428625,20.90543,21.407708,18.351833,19.824114,20.662725,16.673432,0.104005,0.010711
3/25/2014 10:07:52 AM,20.482371,18.50994,20.197609,20.975292,19.157499,6.89916,9.15052,17.608982,6.077405,15.836034,5.990779,15.024184,15.849822,15.257293,20.772659,18.487317,17.105719,17.807479,19.431772,20.898448,21.409036,18.350751,19.725455,20.663495,16.773189,0.10672,0.010055
3/25/2014 10:08:52 AM,20.493543,18.512264,20.175533,20.928491,19.17194,6.905169,9.005508,17.578884,6.307549,15.815684,6.305901,15.078624,15.853966,15.25563,20.773533,18.498147,17.106997,17.80661,19.431986,20.907446,21.407856,18.350899,19.723718,20.663511,16.774435,0.13823,0.010501
3/25/2014 10:09:52 AM,20.43764,18.512005,20.119795,20.8578,19.176204,6.910032,9.039943,17.344748,6.22123,15.829032,6.232766,15.087442,15.851167,15.260816,20.770205,18.499698,17.107079,17.808118,19.432149,21.005171,21.40879,18.350932,19.824934,20.761056,16.57356,0.179674,-0.00212
3/25/2014 10:10:52 AM,20.345403,18.493453,20.033315,20.785827,19.174665,6.902254,8.974659,17.214744,6.193671,15.812793,6.030688,15.073734,15.85416,15.250378,20.765959,18.494901,17.205067,17.907466,19.332671,21.005516,21.408364,18.349751,19.824229,20.957522,16.671645,116.139464,0.010422
3/25/2014 10:11:52 AM,20.261276,18.487557,19.962902,20.768203,19.16823,6.929047,9.024041,17.130558,5.955124,15.805975,5.936442,15.05057,15.853873,15.262072,20.773079,18.49371,17.005683,17.706377,19.330671,20.904283,21.312049,18.254223,19.823573,20.857732,16.575248,89.935554,-0.013496
3/25/2014 10:12:52 AM,20.213052,18.483598,19.926775,20.807961,19.162284,6.924862,9.022786,17.149609,5.995991,15.779871,5.613871,15.02699,15.853171,15.268267,20.770394,18.489209,17.005716,17.705836,19.330442,20.903988,21.410724,18.251305,19.817082,21.05423,16.573412,89.931108,-0.002258
3/25/2014 10:13:52 AM,20.206064,18.462301,19.914001,20.823192,19.154385,6.930411,8.916563,17.21291,5.88579,15.787188,5.802628,14.947157,15.848513,15.258706,20.763409,18.470084,17.005716,17.707541,19.332146,20.907922,21.408085,18.249617,19.724931,21.055558,16.67235,90.490884,0.010718
3/25/2014 10:14:52 AM,20.256606,18.466046,19.98733,20.86287,19.147275,6.946275,8.862814,17.354363,5.389592,15.816526,5.402236,14.937114,15.851905,15.266456,20.776539,18.473467,17.007502,17.705738,19.331425,20.904889,21.409856,18.24965,19.724947,20.956342,16.673628,90.150483,-0.002828
3/25/2014 10:15:52 AM,20.320656,18.464864,20.047239,20.896906,19.133251,6.957155,9.00571,17.470758,5.170476,15.807902,5.230046,14.919585,15.833665,15.261095,20.76416,18.467398,17.00665,17.705476,19.329852,20.905414,21.410757,18.250256,19.724799,20.760908,16.573527,90.224263,-0.001438
3/25/2014 10:16:52 AM,20.399988,18.470849,20.111591,20.941344,19.128741,6.946738,8.990018,17.548846,5.021273,15.80864,5.039422,14.91306,15.83023,15.243499,20.743221,18.445872,17.006306,17.705574,19.432395,20.906496,21.409757,18.251305,19.723668,20.661135,16.673006,0.103278,-0.001287
3/25/2014 10:17:52 AM,20.476123,18.49246,20.178349,20.974645,19.13822,6.948642,8.95229,17.597828,5.12602,15.835565,4.960481,14.969788,15.841915,15.245569,20.75377,18.460786,17.105834,17.70882,19.331491,20.906119,21.409741,18.251846,19.727176,20.662676,16.673776,0.141397,0.010186
3/25/2014 10:18:52 AM,20.494369,18.504223,20.198226,20.944667,19.16318,6.965658,8.767644,17.597102,4.862574,15.812885,4.685621,14.934197,15.833387,15.243934,20.771289,18.478523,17.105178,17.705427,19.332048,20.905611,21.409216,18.250191,19.723914,20.660954,16.573674,0.180048,0.009911
3/25/2014 10:19:52 AM,20.435114,18.507122,20.134798,20.881101,19.169152,6.985056,8.848741,17.392582,4.826455,15.833208,4.785748,14.997934,15.842461,15.249202,20.770027,18.487394,17.105211,17.80779,19.332376,20.904316,21.409102,18.250109,19.723668,20.662364,16.573543,0.179969,0.010042
3/25/2014 10:20:52 AM,20.328792,18.49256,20.050316,20.808235,19.158398,6.972896,8.808477,17.231064,5.041064,15.814075,4.910531,14.957178,15.83875,15.234596,20.756037,18.46885,17.005568,17.806135,19.332622,20.904824,21.410954,18.250879,19.72557,20.662872,16.673596,0.218384,0.010265
3/25/2014 10:21:52 AM,20.234854,18.488422,19.957801,20.759674,19.163487,6.990303,8.675345,17.128344,5.094251,15.833695,5.033206,14.925244,15.839863,15.246057,20.754436,18.470866,17.004618,17.707623,19.33031,20.905414,21.408184,18.251289,19.72634,20.857568,16.674301,90.494503,-0.001569
3/25/2014 10:22:52 AM,20.173278,18.488286,19.885003,20.783019,19.148881,6.977358,8.644519,17.103563,4.681944,15.806888,4.794904,14.894783,15.830293,15.251549,20.754662,18.473083,16.906811,17.607423,19.230881,20.805837,21.4102,19.046086,19.724783,20.955916,16.572593,90.720742,0.010298
3/25/2014 10:23:52 AM,20.154686,18.467494,19.864418,20.806159,19.138593,6.987444,8.616409,17.157224,4.701772,15.807091,4.609709,14.856307,15.828319,15.255746,20.766063,18.467313,16.905827,17.406745,19.232651,20.806198,21.410118,19.15099,19.724685,21.052837,16.474917,90.60416,-0.001091
3/25/2014 10:24:52 AM,20.196274,18.463355,19.89517,20.836164,19.128487,7.003386,8.791607,17.278108,4.703446,15.812195,4.501154,14.84271,15.830338,15.256132,20.762113,18.459554,16.906565,17.507535,19.23216,20.865124,21.407643,19.151203,19.723816,20.858928,16.573297,89.776289,-0.001838
3/25/2014 10:25:52 AM,20.242894,18.455752,19.944334,20.872102,19.124687,6.991491,8.592134,17.391526,4.453645,15.833784,4.496017,14.818919,15.82181,15.254134,20.757596,18.454485,16.906565,17.506027,19.23988,20.806116,21.408921,19.150908,19.625304,20.662135,16.672039,90.077568,-0.014256
3/25/2014 10:26:52 AM,20.325448,18.470749,20.051309,20.931313,19.127918,7.013239,8.611656,17.482989,4.50828,15.855712,4.464076,14.80146,15.836662,15.250842,20.762448,18.460614,16.907565,17.606341,19.333753,20.905103,21.410462,19.152563,19.724734,20.66302,16.574183,0.177845,0.009491
3/25/2014 10:27:52 AM,20.401075,18.490942,20.122437,20.949293,19.126754,6.997058,8.818533,17.548125,4.549286,15.847106,4.372278,14.804468,15.82987,15.249129,20.754783,18.454924,16.907647,17.606718,19.333622,20.805312,21.409347,18.248699,19.724521,20.66202,16.574347,0.138112,0.009741
3/25/2014 10:28:52 AM,20.448792,18.492047,20.152998,20.944075,19.14866,7.016655,9.022728,17.58238,4.733067,15.830615,4.658979,14.779063,15.827894,15.250238,20.763653,18.476301,16.906335,17.606112,19.332425,20.806066,21.410019,18.252912,19.725635,20.662643,16.57292,0.142027,-0.014341
3/25/2014 10:29:52 AM,20.426858,18.497222,20.127624,20.885671,19.152928,7.026461,9.125639,17.461117,5.190966,15.857938,5.243204,14.909014,15.843968,15.256881,20.768456,18.493603,16.907008,17.606604,19.33113,20.805345,21.411216,18.252633,19.72475,20.661807,16.574412,0.140138,0.010488
3/25/2014 10:30:52 AM,20.372943,18.508189,20.068453,20.826902,19.149961,7.025839,9.137799,17.288023,5.554299,15.865666,5.821778,15.189095,15.841354,15.2441,20.757366,18.479593,16.905532,17.607243,19.233192,20.804247,21.409479,18.251797,19.724242,20.664331,16.47436,0.142341,0.01077
3/25/2014 10:31:52 AM,20.291444,18.511258,19.989825,20.764221,19.15158,7.02766,8.926881,17.145047,5.662207,15.863299,5.818106,15.497661,15.833545,15.239372,20.755009,18.465105,16.90604,17.605997,19.231668,20.906168,21.409774,18.250535,19.724898,20.663102,16.47454,90.162402,-0.002232
3/25/2014 10:32:52 AM,20.1938,18.518432,19.933728,20.758376,19.150249,7.029973,9.008993,17.090617,5.716186,15.830758,5.998091,15.693768,15.831302,15.244934,20.760724,18.46685,16.806218,17.208296,19.231897,20.899841,21.212193,18.150909,19.72398,20.761499,16.473114,90.492398,-0.014315
3/25/2014 10:33:52 AM,20.1562,18.521316,19.916544,20.778051,19.15096,7.04295,9.075266,17.114525,5.925366,15.853424,6.015294,15.726235,15.824395,15.247645,20.764144,18.462675,16.805496,17.205771,19.230225,20.906922,21.408757,18.151876,19.624829,20.956161,16.472819,90.227135,-0.001379
3/25/2014 10:34:52 AM,20.190895,18.513894,19.946909,20.822661,19.13685,7.047523,8.81923,17.198243,5.404136,15.824575,5.479085,15.635687,15.82893,15.250911,20.764504,18.45833,16.805939,17.208001,19.23311,20.906348,21.411167,18.151958,19.676134,20.760531,16.474409,90.825757,0.010501
3/25/2014 10:35:52 AM,20.256129,18.514798,20.001854,20.871603,19.149511,7.05173,8.7869,17.327433,5.145344,15.844895,5.392223,15.518089,15.829291,15.258897,20.769198,18.459777,16.806086,17.206952,19.231537,20.906791,21.411757,18.150253,19.625321,20.663053,16.573642,90.077863,0.010141
3/25/2014 10:36:52 AM,20.326263,18.516452,20.127126,20.925807,19.153154,7.064379,9.096104,17.426922,4.93675,15.87032,4.9461,15.407221,15.846915,15.264187,20.7741,18.472833,16.806185,17.205902,19.233389,20.705276,21.408757,18.150368,19.524809,20.662102,16.573494,0.514843,-0.001963
3/25/2014 10:37:52 AM,20.39316,18.509437,20.188976,20.95601,19.141983,7.06296,8.965951,17.499793,4.828251,15.86982,4.897376,15.270585,15.83807,15.252613,20.758069,18.448805,16.806988,17.205853,19.329261,20.703818,21.411134,18.15181,19.523269,20.466193,16.473573,0.103494,0.021595
3/25/2014 10:38:52 AM,20.44801,18.518955,20.212935,20.958283,19.145888,7.0799,9.082196,17.572358,4.563368,15.876639,4.702016,15.190453,15.847067,15.253265,20.767206,18.464477,16.805611,17.206738,19.229422,20.806116,21.410265,18.150138,19.623468,20.270793,16.470852,0.141476,-0.002553
3/25/2014 10:39:52 AM,20.43849,18.524259,20.182812,20.899465,19.146486,7.071174,9.091017,17.528395,5.445051,15.885403,4.961709,15.270565,15.840953,15.246059,20.764552,18.480822,16.806398,17.205968,19.231553,20.705981,21.212259,18.052053,19.624173,20.564459,16.374504,0.142243,-0.002514
