4/23/2014 10:17:36 AM,18.344672,18.210895,18.311003,19.820028,19.337806,9.44917,11.752364,16.631304,13.069792,16.046277,11.218043,15.902058,16.207164,15.957571,19.310859,17.4376,26.873396,28.015574,28.215465,28.501001,30.718053,23.851353,26.038687,29.376722,26.244889,0.186047,-0.001399
4/23/2014 10:18:36 AM,18.325117,18.188984,18.304662,19.805379,19.325864,9.432371,11.748169,16.612261,13.540989,16.042643,11.671307,15.916565,16.19555,15.950853,19.29114,17.42292,26.971941,28.013705,28.318894,28.498493,30.716676,23.852533,26.136133,29.378492,26.246348,0.224796,-0.001432
4/23/2014 10:19:36 AM,18.340993,18.199069,18.30841,19.806411,19.325087,9.453309,11.864126,16.617828,14.142412,16.064721,11.476707,15.940822,16.19858,15.957149,19.292895,17.421055,26.973203,28.015508,29.215038,28.502476,30.816515,23.851779,26.135887,29.378639,26.245381,0.185536,-0.001346
4/23/2014 10:20:36 AM,18.342332,18.202762,18.299974,19.794733,19.328596,9.487332,11.844349,16.606479,14.566168,16.040486,11.61231,15.938899,16.192667,15.944341,19.271083,17.403735,26.97358,28.015983,29.315254,28.497641,30.816204,23.851812,26.138756,29.476118,26.246201,0.188604,-0.000842
4/23/2014 10:21:36 AM,18.341908,18.192743,18.275293,19.781655,19.307012,9.532718,11.834634,16.590825,14.249813,16.040787,12.422338,15.954982,16.175919,15.925231,19.241722,17.381208,27.071059,28.014295,29.114461,28.500542,30.912322,23.850337,26.036769,29.474479,26.245102,0.188624,-0.001038
4/23/2014 10:22:36 AM,18.356846,18.19501,18.273578,19.780484,19.307831,9.567491,11.869695,16.581311,14.473194,16.059747,12.798406,15.999523,16.169848,15.932401,19.23006,17.369164,26.97399,28.013361,29.113592,28.500346,30.814827,23.85232,26.03436,29.476413,26.244201,0.188742,-0.001209
4/23/2014 10:23:36 AM,18.357012,18.188296,18.269218,19.772334,19.319933,9.589012,11.899363,16.58891,15.607784,16.079866,13.186779,16.034518,16.165661,15.930753,19.216118,17.362264,26.973105,28.016328,29.215874,28.501657,30.831021,23.851205,26.036654,29.477331,26.245873,0.188565,-0.002133
4/23/2014 10:24:36 AM,18.353415,18.184699,18.270328,19.767657,19.306754,9.618236,11.929069,16.594917,15.399823,16.068825,13.611776,16.106191,16.161331,15.919166,19.212343,17.351055,27.072305,27.898048,29.215612,28.500346,30.815974,23.850058,26.035704,29.476036,26.244168,0.187266,-0.001248
4/23/2014 10:25:36 AM,18.35053,18.179822,18.256219,19.760437,19.296637,9.631388,11.925257,16.588945,14.829757,16.05632,13.472694,16.150641,16.151185,15.910287,19.18667,17.332948,27.071993,28.016639,29.216382,28.491494,30.814974,23.852566,26.03613,29.47484,26.146329,0.18882,-0.00172
4/23/2014 10:26:36 AM,18.362213,18.175757,18.257765,19.753485,19.289501,9.654481,11.973064,16.564385,15.201529,16.054786,13.761322,16.208235,16.146205,15.896235,19.167415,17.312754,27.072878,28.014983,29.216284,28.500526,31.010948,23.852746,26.9357,29.477085,26.245086,0.223734,-0.001392
4/23/2014 10:27:36 AM,18.363697,18.175793,18.247845,19.738697,19.286643,9.674227,12.002599,16.559889,15.495618,16.05065,13.388273,16.266852,16.139711,15.894094,19.158588,17.303368,27.07201,27.914702,29.215054,28.501821,31.011162,23.851845,26.035392,29.476512,26.245217,0.224816,-0.001943
4/23/2014 10:28:36 AM,18.362167,18.17734,18.250297,19.74675,19.300849,9.692028,12.044031,16.573405,15.56577,16.063628,12.463639,16.321901,16.147066,15.902176,19.160495,17.310896,27.072321,28.015819,29.118477,28.600759,30.912765,23.752038,27.038489,29.475823,26.145656,0.226074,-0.001687
4/23/2014 10:29:36 AM,18.370854,18.181321,18.24595,19.731381,19.280952,9.711918,12.073343,16.567419,15.353237,16.065984,12.266142,16.353454,16.133823,15.889111,19.154163,17.292232,27.171603,27.915013,29.113871,28.499739,30.913486,23.753579,26.036409,29.476086,26.145394,0.225779,-0.000973
4/23/2014 10:30:36 AM,18.361179,18.175084,18.237541,19.724972,19.283584,9.735923,12.080362,16.566612,16.024363,16.076242,12.616429,16.400702,16.13356,15.903181,19.148112,17.301572,27.272377,28.013508,29.114691,28.500018,30.91324,23.752005,26.034327,29.475118,26.045948,0.18823,-0.001419
4/23/2014 10:31:36 AM,18.350017,18.16736,18.230542,19.722683,19.284188,9.735803,12.111558,16.571932,15.991953,16.06941,12.439046,16.44247,16.124008,15.891994,19.129362,17.287319,27.272327,28.015344,29.207318,28.500231,30.913207,23.754333,26.038539,29.475676,26.045735,0.185968,-0.001268
4/23/2014 10:32:36 AM,18.342125,18.161097,18.226995,19.706666,19.277026,9.784415,12.140762,16.561852,16.581433,16.07293,12.61984,16.474638,16.120453,15.89624,19.120933,17.280507,27.271639,28.014557,29.1161,28.501559,30.814335,23.752907,26.036933,29.476676,26.04485,0.222554,-0.001563
4/23/2014 10:33:36 AM,18.331046,18.1578,18.217905,19.701566,19.276446,9.777078,12.158929,16.55583,16.303598,16.07271,12.258511,16.511952,16.12368,15.895295,19.116735,17.288079,27.271246,28.013443,29.311681,28.399883,30.815482,23.7543,26.165523,29.474332,25.947633,0.190099,-0.001032
4/23/2014 10:34:36 AM,18.334263,18.155406,18.209537,19.693571,19.27315,9.772293,12.183466,16.5489,15.444327,16.077749,12.472348,16.533126,16.11711,15.888179,19.105479,17.270101,27.268,27.915669,29.217267,28.403358,30.813712,23.750251,26.035835,29.476463,26.045719,0.225956,-0.001478
4/23/2014 10:35:36 AM,18.331886,18.148682,18.202271,19.681433,19.261007,9.783764,12.200555,16.553045,15.725405,16.082077,12.798243,16.583687,16.118536,15.891419,19.0984,17.25703,27.271409,27.816174,29.114314,28.40267,30.814581,23.752628,26.034933,29.475332,25.946519,0.188919,-0.001248
4/23/2014 10:36:36 AM,18.328027,18.15297,18.200041,19.682822,19.258418,9.857605,12.240547,16.534131,16.186314,16.072225,12.574911,16.637294,16.114125,15.883742,19.079349,17.247369,27.268967,27.816649,29.115871,28.402244,30.716037,23.752956,26.034343,29.476151,25.947388,0.190512,-0.000776
4/23/2014 10:37:36 AM,18.306266,18.147319,18.193123,19.668319,19.262358,9.900808,12.265812,16.523213,16.073274,16.078353,12.083938,16.627103,16.102478,15.869915,19.061582,17.236096,27.272295,27.816796,29.316402,28.401375,30.814433,23.753202,26.938683,29.476036,26.045063,0.226468,-0.000848
4/23/2014 10:38:36 AM,18.298613,18.143286,18.200495,19.668451,19.249467,9.931774,12.290883,16.520625,16.244082,16.072861,11.711121,16.594237,16.099163,15.871861,19.053935,17.219739,27.174504,27.813354,29.099939,28.4009,30.716594,23.650543,26.93829,29.476659,25.944519,0.226999,-0.00096
4/23/2014 10:39:36 AM,18.296399,18.153021,18.20335,19.680703,19.256298,9.947422,12.327612,16.53527,16.333811,16.08588,11.671372,16.596915,16.114539,15.881615,19.062395,17.23836,27.07137,27.813338,29.219005,28.399982,30.81481,23.729926,26.936749,29.475037,26.045473,0.187325,-0.001242
4/23/2014 10:40:36 AM,18.281709,18.13851,18.187211,19.661692,19.24343,9.973302,12.351067,16.523457,15.287261,16.086397,11.687009,16.59018,16.093471,15.858003,19.034691,17.206261,27.070879,27.912882,29.115182,28.399818,30.816155,23.651215,26.93765,29.47584,26.044276,0.226507,-0.001484
4/23/2014 10:41:36 AM,18.255198,18.135531,18.184594,19.653113,19.24172,10.00168,12.383566,16.507238,14.991435,16.084138,12.361906,16.598438,16.086496,15.850664,19.016519,17.189146,26.972498,27.809584,29.117248,28.426831,30.714693,23.653707,26.938076,29.477233,26.044899,0.227156,-0.000658
4/23/2014 10:42:36 AM,18.242843,18.138746,18.179843,19.648006,19.231004,10.017141,12.396263,16.505018,14.983946,16.088084,12.47471,16.664748,16.07194,15.839734,19.015389,17.188376,26.973219,27.814616,29.214727,28.401506,30.717086,23.65215,26.935913,29.476774,25.944683,0.189528,-0.000461
4/23/2014 10:43:36 AM,18.241372,18.133473,18.178191,19.636774,19.233876,10.039011,12.436102,16.509166,14.558953,16.089331,12.605904,16.771139,16.078992,15.850053,19.015005,17.186542,26.97117,27.813928,29.116297,28.401621,30.61859,23.549868,26.939273,29.475725,25.944798,0.226842,-0.001163
4/23/2014 10:44:36 AM,18.224566,18.132778,18.174057,19.634996,19.234629,10.085376,12.464161,16.515723,14.139839,16.096073,13.270141,16.89606,16.077571,15.855888,18.997306,17.179323,26.973154,27.812945,29.016949,28.400621,30.61859,23.650478,26.937634,29.475709,26.044637,0.190001,-0.000966
4/23/2014 10:45:36 AM,18.213882,18.137845,18.154682,19.621252,19.233179,10.134808,12.492732,16.519708,13.882491,16.09879,12.861038,17.005348,16.069949,15.836653,18.978669,17.160293,26.971351,27.813584,29.132475,28.401326,30.617082,23.550376,26.939765,29.474233,26.045604,0.18886,-0.000999
4/23/2014 10:46:36 AM,18.196891,18.13081,18.155795,19.608983,19.22579,10.159095,12.535528,16.516834,14.345003,16.106798,13.322359,17.118641,16.065078,15.842123,18.969831,17.172098,26.972219,27.913062,29.215743,28.400064,30.617754,23.551458,26.938683,29.475954,25.945863,0.190728,-0.000481
4/23/2014 10:47:36 AM,18.199157,18.130722,18.145206,19.6098,19.219733,10.184178,12.524702,16.516021,14.782866,16.122853,13.395739,17.253007,16.056827,15.829335,18.957442,17.148272,26.973301,27.816256,29.115805,28.399769,30.618377,23.552917,26.937536,29.474053,25.946519,0.187935,-0.001661
4/23/2014 10:48:36 AM,18.192422,18.120005,18.141911,19.601447,19.220602,10.212961,12.567434,16.501661,15.756905,16.128984,13.70316,17.36748,16.058605,15.8244,18.95234,17.131383,26.971761,27.8136,29.11651,28.400342,30.618345,23.650838,26.936814,29.473742,25.947355,0.227117,-0.000796
4/23/2014 10:49:36 AM,18.177844,18.132221,18.139281,19.602436,19.222134,10.245514,12.601552,16.499933,16.141404,16.137051,13.378332,17.499816,16.054882,15.826482,18.942295,17.136905,26.973662,27.713581,29.216481,28.400605,30.618246,23.551491,26.936454,29.474873,25.946076,0.190099,-0.001819
4/23/2014 10:50:36 AM,18.183576,18.139944,18.149902,19.597855,19.212668,10.264786,12.623692,16.500416,16.37294,16.144063,13.477737,17.608441,16.052099,15.830412,18.938434,17.139381,26.971498,27.815436,29.21412,28.401703,30.619131,23.547786,26.938224,29.669404,25.845991,0.22989,-0.00016
4/23/2014 10:51:36 AM,18.158675,18.124457,18.138941,19.580581,19.209676,10.271253,12.654347,16.499049,16.730932,16.140337,13.603641,17.697277,16.049643,15.820516,18.909028,17.127685,27.869298,27.813928,29.11456,28.401047,30.61882,23.550638,26.938027,29.670519,25.945109,0.227766,-0.001065
4/23/2014 10:52:36 AM,18.15768,18.129979,18.138308,19.582118,19.201447,10.312746,12.695382,16.506029,17.034084,16.14587,13.486458,17.841349,16.046469,15.822784,18.908214,17.113097,27.87074,27.714318,29.015737,28.401539,30.61864,23.552212,26.937536,29.672273,25.946404,0.190827,-0.000468
4/23/2014 10:53:36 AM,18.161302,18.131249,18.137766,19.578503,19.20796,10.361807,12.727045,16.508207,17.93588,16.149499,13.563007,17.945296,16.038127,15.814077,18.90514,17.116361,27.868937,27.813436,29.216743,28.302126,30.616951,23.551245,26.937175,29.769735,25.94429,0.226783,-0.00134
4/23/2014 10:54:36 AM,18.159324,18.128546,18.124563,19.56821,19.204356,10.382063,12.763996,16.500605,17.68561,16.161665,13.045442,18.044898,16.032879,15.811006,18.885613,17.101696,27.871625,27.815338,29.115887,28.299733,30.619984,23.551147,26.938912,29.67265,25.845778,0.189194,-0.00092
4/23/2014 10:55:36 AM,18.163254,18.122518,18.126501,19.561828,19.190918,10.420306,12.778862,16.499101,17.983282,16.163243,12.873655,18.075263,16.036454,15.804058,18.875247,17.100917,27.963957,27.714449,29.115592,28.301077,30.618131,24.17095,26.937224,29.766982,25.945437,0.190925,-0.001006
4/23/2014 10:56:36 AM,18.155826,18.117805,18.117987,19.543018,19.187838,10.470449,12.82307,16.491299,18.11002,16.159248,13.409497,18.104046,16.031369,15.79988,18.862939,17.098738,26.971826,27.813272,29.313714,28.301978,30.616722,24.451093,26.936421,29.670552,25.845614,0.227255,-0.000488
4/23/2014 10:57:36 AM,18.134132,18.114217,18.103173,19.537084,19.179731,10.479052,12.837477,16.463589,17.867959,16.158555,14.196621,18.184644,16.019611,15.79211,18.85483,17.081373,27.871068,27.714449,29.115559,28.302093,30.618164,24.453142,26.93765,29.574581,25.845958,0.188683,-0.000435
4/23/2014 10:58:36 AM,18.137298,18.124805,18.110321,19.541511,19.190671,10.51251,12.879228,16.479452,17.821143,16.177687,14.792004,18.2423,16.028406,15.808346,18.853289,17.079286,27.869855,27.814289,29.114625,28.30011,30.715676,23.552015,26.938535,29.572892,25.846909,0.227176,-0.000291
4/23/2014 10:59:36 AM,18.141254,18.121157,18.105768,19.536963,19.179249,10.529623,12.907583,16.47743,18.164428,16.193621,15.158581,18.325363,16.017313,15.799429,18.841863,17.073097,27.867495,27.814371,29.114674,28.300405,30.61805,24.553703,26.939093,29.671158,25.844877,0.151979,-0.00037
4/23/2014 11:00:36 AM,18.129633,18.116597,18.095595,19.524996,19.175778,10.554569,12.946117,16.473044,17.405016,16.193768,15.068496,18.394113,16.014377,15.799395,18.829526,17.071976,27.867954,27.835319,29.215186,28.299815,30.615673,24.552408,26.935995,29.672092,25.942224,0.225976,-0.000579
4/23/2014 11:01:36 AM,18.130274,18.115428,18.099677,19.520573,19.175515,10.577096,13.00061,16.476407,17.465623,16.202391,15.50135,18.467517,16.015927,15.798768,18.834871,17.063738,27.968022,27.815141,29.115281,28.301798,30.61705,24.554424,26.937126,29.672158,25.944273,0.152569,-0.000553
4/23/2014 11:02:36 AM,18.126651,18.122849,18.091346,19.510988,19.167735,10.603896,13.02844,16.470058,17.054131,16.207649,15.53347,18.627139,16.009757,15.793141,18.818766,17.06283,27.968531,27.815321,29.014343,28.301929,30.618017,24.653296,26.938585,29.671125,25.94801,0.228513,-0.00092
4/23/2014 11:03:36 AM,18.12518,18.128801,18.097117,19.514219,19.173862,10.664222,13.071164,16.474931,16.924522,16.221228,16.060525,18.799202,16.01318,15.791847,18.818743,17.069331,27.967416,27.814731,29.208941,28.299733,30.717938,24.549048,26.938421,29.670519,25.945289,0.188997,-0.000193
4/23/2014 11:04:36 AM,18.117043,18.123923,18.086807,19.499403,19.155785,10.68447,13.10901,16.46515,17.767921,16.22269,16.377929,18.994609,16.005028,15.789318,18.800298,17.04252,27.971038,27.713368,29.116903,28.300224,30.716709,24.553752,26.936241,29.769621,25.955239,0.264174,-0.000914
4/23/2014 11:05:36 AM,18.098567,18.124457,18.085712,19.49632,19.159212,10.719647,13.148653,16.463509,18.296079,16.224857,16.398774,19.24386,16.00121,15.789672,18.796308,17.032543,27.969678,27.639607,29.116871,28.300011,30.619394,24.551572,26.937355,29.8661,25.844631,0.18884,-0.000415
4/23/2014 11:06:36 AM,18.09583,18.113754,18.074828,19.478759,19.149243,10.759187,13.180644,16.45279,17.850111,16.234812,16.234993,19.494129,16.002821,15.776043,18.76788,17.02038,27.963482,27.71581,29.115264,28.301388,30.617197,24.5519,26.937077,29.867526,25.94347,0.227746,-0.00115
4/23/2014 11:07:36 AM,18.093854,18.129159,18.071584,19.488177,19.154323,10.826105,13.218309,16.464229,18.183111,16.250606,16.904762,19.749258,16.00066,15.799101,18.781104,17.038156,27.970006,27.718432,29.114035,28.29829,30.715561,24.554178,26.938208,29.867821,25.944355,0.187621,-0.000914
4/23/2014 11:08:36 AM,18.097085,18.127139,18.076987,19.470066,19.144708,10.841389,13.259566,16.451326,18.197565,16.24296,15.958726,19.960906,15.993738,15.784739,18.773657,17.029791,27.968055,27.714564,29.214366,28.300044,30.716905,24.125907,26.939355,29.866837,25.94465,0.226625,-0.000671
4/23/2014 11:09:36 AM,18.098355,18.135289,18.089845,19.47477,19.151765,10.891519,13.294123,16.448972,18.983714,16.266721,16.419233,20.182845,16.005351,15.7871,18.764431,17.029068,27.966662,27.712564,29.115461,28.299077,30.619885,24.551047,26.939158,29.868017,25.947978,0.227845,-0.00056
4/23/2014 11:10:36 AM,18.087103,18.129651,18.07624,19.4695,19.151196,10.9305,13.34138,16.449671,19.347977,16.273768,16.01512,20.377068,16.001152,15.785079,18.750292,17.024874,27.967318,27.713777,29.216415,28.299847,30.618115,24.552326,26.936552,29.865149,26.04703,0.226094,-0.000907
4/23/2014 11:11:36 AM,18.087569,18.131384,18.077068,19.465626,19.155461,10.971433,13.385675,16.457391,19.722554,16.278225,15.849048,20.530017,15.999624,15.790808,18.753653,17.024435,27.969252,27.612922,29.115625,28.299585,30.618722,24.449815,26.940256,29.867378,26.042637,0.189312,-0.000527
4/23/2014 11:12:36 AM,18.074899,18.133379,18.067657,19.448993,19.136291,11.014633,13.403318,16.446152,20.537789,16.275327,16.761982,20.670923,15.988199,15.776478,18.740809,17.005952,27.967678,27.612889,29.315287,28.298257,30.715905,24.452454,26.936519,29.868165,26.044801,0.229045,-0.000514
4/23/2014 11:13:36 AM,18.073791,18.123943,18.063108,19.448971,19.139163,11.058716,13.441846,16.445224,20.902448,16.288362,17.618515,20.810521,15.981102,15.773189,18.730111,16.998137,27.96894,27.61343,29.215727,28.297241,30.621147,23.553114,26.938093,29.866067,26.043817,0.189509,-0.001255
4/23/2014 11:14:36 AM,18.062359,18.136229,18.070144,19.439181,19.141308,11.096416,13.469459,16.447012,20.227515,16.2994,17.982327,20.956239,15.981984,15.770987,18.7252,16.999562,27.96958,27.615102,29.217398,28.200828,30.716594,23.672065,26.938781,29.865919,26.045407,0.189017,-0.000671
4/23/2014 11:15:36 AM,18.059626,18.137841,18.067049,19.43826,19.135503,11.125375,13.507445,16.440466,21.011299,16.30446,18.375531,21.083889,15.987046,15.771514,18.713964,16.994289,27.970547,27.614512,29.218234,28.216137,30.619525,24.451815,26.836909,29.864182,26.046407,0.151901,-0.000225
4/23/2014 11:16:36 AM,18.068304,18.11918,18.052552,19.42595,19.126084,11.171285,13.547615,16.437553,21.276162,16.3195,18.586916,21.219473,15.98395,15.763155,18.714856,16.99772,27.969694,27.714384,29.113953,28.298897,30.617377,23.55236,26.936536,29.866313,25.943618,0.190905,-0.000592
4/23/2014 11:17:36 AM,18.065947,18.121349,18.046935,19.427032,19.127709,11.219389,13.591611,16.445346,22.124711,16.312786,18.227983,21.33465,15.973606,15.76678,18.711234,16.992098,27.969334,27.715007,29.215366,28.399064,30.619279,24.452503,26.936306,29.867427,26.144673,0.264469,-0.000848
4/23/2014 11:18:36 AM,18.067587,18.128783,18.043143,19.415469,19.114153,11.289917,13.644346,16.435202,22.157373,16.328212,17.573002,21.437917,15.978333,15.768787,18.705997,16.981053,27.970809,27.713712,29.215923,28.299765,30.617656,24.449389,26.936503,29.866132,26.051243,0.228553,-0.000088
4/23/2014 11:19:36 AM,18.069762,18.132045,18.041154,19.411132,19.122657,11.321442,13.673982,16.429947,22.74314,16.329847,17.49493,21.54658,15.970535,15.760262,18.696771,16.976887,28.069861,27.713236,29.303436,28.298126,30.716299,24.452995,26.937601,29.867395,26.043326,0.225799,-0.000206
4/23/2014 11:20:36 AM,18.083817,18.138133,18.038371,19.412149,19.113364,11.361822,13.710819,16.417911,21.713455,16.336489,18.069151,21.651012,15.966476,15.756928,18.67535,16.959782,28.069419,27.615938,29.215677,28.2997,30.814843,24.451339,26.839139,29.866641,26.146115,0.265905,-0.000809
4/23/2014 11:21:36 AM,18.090131,18.136118,18.037985,19.411402,19.121843,11.391314,13.778238,16.439647,22.440647,16.358952,18.762365,21.79175,15.972077,15.765977,18.688718,16.963928,28.069648,27.814305,29.217825,28.300339,30.715528,24.449766,26.93906,29.866034,26.043899,0.227019,-0.000468
