3/12/2014 10:41:11 AM,20.149227,18.655492,19.915354,20.636154,"1,369.475344",8.076412,10.071665,15.664616,4.494855,15.920808,4.71347,14.545511,15.404734,14.886232,20.497776,18.003111,23.581143,23.811768,25.819126,27.531949,26.996184,24.552539,25.433832,26.247725,22.854763,0.105186,0.022572
3/12/2014 10:42:11 AM,20.233225,18.651841,19.970631,20.659243,"1,369.469308",8.064681,10.290881,15.673657,4.673092,15.910616,4.749379,14.599245,15.396896,14.877301,20.497202,17.996016,23.682392,23.80967,24.920736,27.501264,26.996282,24.552113,25.434291,26.245397,22.854091,0.142676,0.01016
3/12/2014 10:43:11 AM,20.252604,18.65677,19.977001,20.626772,"1,369.471823",8.06838,10.094296,15.644122,4.598127,15.919731,4.628939,14.628533,15.396032,14.887151,20.496703,18.007286,23.580569,23.813374,25.82024,26.936847,26.997036,24.450274,25.334501,26.246725,22.851272,0.180107,0.011032
3/12/2014 10:44:11 AM,20.217765,18.649206,19.918294,20.574963,"1,369.472742",8.062386,9.933428,15.651962,4.575239,15.907431,4.677575,14.618216,15.398247,14.88628,20.507399,18.017101,23.57498,23.812161,25.818142,26.604776,26.99679,24.549375,25.332879,26.246086,22.852714,0.180421,0.022729
3/12/2014 10:45:11 AM,20.143391,18.650554,19.841731,20.52699,"1,369.472997",8.062284,9.866914,15.634622,4.455549,15.91368,4.535704,14.61303,15.394698,14.873649,20.492123,17.999799,24.478532,23.710978,24.822471,26.764608,26.995807,24.452388,25.33242,26.24561,22.852747,0.183313,0.023444
3/12/2014 10:46:11 AM,20.059725,18.65183,19.760573,20.476596,"1,369.473006",8.061928,9.933701,15.632454,4.282938,15.915141,4.348981,14.565812,15.382183,14.87729,20.496107,17.994014,24.478893,23.710093,25.622152,27.403015,26.994708,24.453224,25.331518,26.344515,22.755448,90.095152,0.022526
3/12/2014 10:47:11 AM,19.996549,18.650645,19.707685,20.484807,"1,369.476265",8.054517,9.815004,15.580999,4.701406,15.884926,4.722678,14.576793,15.381903,14.873196,20.492757,17.970738,24.378414,23.711322,25.520247,26.501757,26.899524,24.448553,25.333239,26.442421,22.755284,90.202509,0.010619
3/12/2014 10:48:11 AM,19.961507,18.656458,19.67625,20.518071,"1,369.47505",8.057464,10.01937,15.593361,4.553794,15.895652,4.658699,14.572638,15.384466,14.879211,20.481036,17.970579,24.380693,23.711289,25.621234,26.502822,26.996659,24.451749,25.332026,26.637198,22.755055,90.797925,0.022559
3/12/2014 10:49:11 AM,19.987202,18.649611,19.719127,20.555677,"1,369.470488",8.05,9.978352,15.608453,4.693756,15.896044,4.679269,14.576664,15.384677,14.875609,20.489737,17.972057,24.478745,23.611073,25.619791,26.503347,26.997872,24.451192,25.23381,26.63787,22.853501,90.346234,0.036294
3/12/2014 10:50:11 AM,20.066191,18.649799,19.795062,20.594523,"1,369.468199",8.043427,9.888412,15.618259,4.718336,15.912016,4.605184,14.601192,15.384503,14.869623,20.478181,17.961199,24.479401,23.710142,25.617562,26.503576,26.996118,24.452585,25.233957,26.344565,22.856484,90.645348,0.011426
3/12/2014 10:51:11 AM,20.123615,18.651018,19.884856,20.627895,"1,369.462502",8.046487,9.811913,15.633092,4.670425,15.931381,4.61394,14.618945,15.385544,14.87575,20.498549,17.982338,24.479336,23.711683,25.720516,26.602596,26.9962,24.452585,25.234433,26.244906,22.852075,0.104477,0.034328
3/12/2014 10:52:11 AM,20.202287,18.665195,19.954508,20.696055,"1,369.470332",8.040334,9.938965,15.647308,4.651231,15.928902,4.569251,14.635717,15.383246,14.876719,20.491926,17.974613,24.477434,23.709454,25.721614,26.600465,26.994626,24.452601,25.330125,26.147738,22.952586,0.14301,0.010016
3/12/2014 10:53:11 AM,20.218801,18.662007,19.978617,20.728998,"1,369.464749",8.034372,9.853647,15.630138,4.630945,15.889423,4.568955,14.656493,15.378415,14.861172,20.486033,17.97088,24.478729,23.709552,25.71768,26.516673,26.99779,24.451454,25.332961,26.148033,23.054179,0.181641,0.010737
3/12/2014 10:54:11 AM,20.207704,18.673696,19.926668,20.748612,"1,369.47227",8.036857,9.816898,15.640589,4.619316,15.934885,4.596758,14.674945,15.376344,14.865093,20.488489,17.979135,24.477483,23.710535,25.61589,26.501429,26.996036,24.452913,25.333813,26.245774,23.15297,0.183333,-0.00231
3/12/2014 10:55:11 AM,20.143237,18.664875,19.850434,20.727165,"1,369.471609",8.025754,9.670413,15.64354,4.623948,15.918604,4.229933,14.658283,15.379659,14.863506,20.484019,17.994211,23.581569,23.709732,24.721041,26.503478,26.702698,24.453323,25.333534,26.246479,23.152806,0.179851,0.010108
3/12/2014 10:56:11 AM,20.070936,18.658893,19.761844,20.718303,"1,369.468067",8.019163,9.581707,15.635544,4.490048,15.915146,4.525815,14.616314,15.370754,14.861497,20.480214,17.990579,24.47986,23.709667,25.619316,26.405278,26.60353,24.3505,25.335091,26.245692,23.353107,92.649477,0.010331
3/12/2014 10:57:11 AM,20.005106,18.650889,19.702324,20.719165,"1,369.468203",8.012175,9.514317,15.613908,4.576027,15.895692,4.499177,14.59502,15.373434,14.869082,20.492277,17.989451,23.581684,23.611106,25.518182,26.50097,26.60317,24.35386,25.233269,26.24643,23.452848,90.765116,0.023227
3/12/2014 10:58:11 AM,19.966238,18.645994,19.677366,20.748778,"1,369.465192",8.003941,9.421766,15.600833,4.414057,15.882984,4.27959,14.620078,15.381231,14.881604,20.494436,17.981837,23.582044,23.610598,25.518149,26.403131,26.898737,24.350533,25.234285,26.540703,23.653117,90.387166,0.022821
3/12/2014 10:59:11 AM,19.990719,18.653314,19.677628,20.812797,"1,369.469156",8.009689,9.388443,15.597467,4.587472,15.905925,4.588389,14.601995,15.384942,14.887496,20.503731,17.987893,23.582618,23.609008,25.419441,26.498446,26.996134,24.351107,25.233318,26.540195,23.852353,90.496784,-0.000874
3/12/2014 11:00:11 AM,20.040894,18.653785,19.709015,20.877744,"1,369.458669",7.991704,9.604662,15.605017,4.662959,15.92073,4.72311,14.646425,15.38596,14.878527,20.500047,17.976415,23.68049,23.609729,25.518985,26.502314,26.996724,24.351861,25.233318,26.344696,24.049605,90.53158,0.022978
3/12/2014 11:01:11 AM,20.123602,18.657339,19.826094,20.940164,"1,369.451365",7.985788,9.637994,15.625639,4.655374,15.924655,4.701221,14.667065,15.379541,14.883182,20.49962,17.989568,23.684113,23.611548,25.619496,26.503249,26.996724,24.353123,25.33419,26.244299,24.248333,0.142931,0.011144
3/12/2014 11:02:11 AM,20.204773,18.657007,19.886862,21.002495,"1,369.44645",7.97741,9.577615,15.630387,4.924038,15.931398,4.834196,14.693976,15.367229,14.870319,20.496398,17.966601,23.581716,23.708683,25.518969,26.503708,26.997528,24.452618,25.334846,26.247381,24.249661,0.181621,0.010914
3/12/2014 11:03:11 AM,20.241632,18.666231,19.919935,21.037522,"1,369.454214",7.988555,9.562461,15.629475,4.484647,15.918875,4.584607,14.692155,15.377025,14.8665,20.499464,17.982531,23.584241,23.71088,25.620037,26.502904,26.996888,24.452355,25.332256,26.246364,24.250366,0.179595,0.010449
3/12/2014 11:04:11 AM,20.224676,18.658843,19.874415,21.036289,"1,369.448594",7.985113,9.547344,15.62515,4.562079,15.925074,4.61545,14.674386,15.364895,14.861991,20.496604,17.974232,24.478778,23.711273,25.619529,26.500888,26.995593,24.452257,25.333157,26.246004,24.3485,0.181739,0.023378
3/12/2014 11:05:11 AM,20.15843,18.657831,19.819174,20.994289,"1,369.452198",7.98263,9.708567,15.602723,4.822195,15.928051,4.85575,14.664653,15.357891,14.86243,20.484575,17.973582,24.479221,23.610122,25.518723,26.502691,26.801767,24.450995,25.435062,26.246774,24.5469,0.182565,0.010239
3/12/2014 11:06:11 AM,20.098436,18.66037,19.746507,20.889913,"1,369.455558",7.987753,9.604367,15.599824,4.584169,15.919348,4.575365,14.643589,15.362252,14.85971,20.485844,17.974312,23.578077,23.611467,25.517198,26.508133,26.996151,24.349418,25.434291,26.344302,24.646871,107.503988,0.010442
3/12/2014 11:07:11 AM,20.026981,18.656504,19.690216,20.816703,"1,369.454964",7.994267,9.676388,15.586329,4.767124,15.902592,4.607761,14.627721,15.368539,14.861097,20.479997,17.955414,23.581159,23.611975,25.419834,26.503249,26.799603,24.451438,25.335108,26.345204,24.349795,90.654652,0.010383
3/12/2014 11:08:11 AM,19.984054,18.652974,19.664633,20.798009,"1,369.45205",7.985949,9.51204,15.576075,4.724488,15.892341,4.666539,14.599475,15.372259,14.873717,20.491649,17.966006,23.681588,23.609909,25.420474,26.301701,26.995544,24.451798,25.431652,26.639821,24.150789,90.762382,0.023503
3/12/2014 11:09:11 AM,20.000507,18.654427,19.651621,20.813728,"1,369.450818",7.974987,9.491602,15.578258,4.775105,15.894704,4.761902,14.626908,15.362463,14.876628,20.491474,17.957138,23.683424,23.6095,25.518854,26.504314,26.995561,24.452831,25.532,26.637116,23.951963,90.383114,0.02248
3/12/2014 11:10:11 AM,20.034294,18.65333,19.724469,20.833042,"1,369.446217",7.974427,9.602925,15.579881,4.572266,15.904309,4.59024,14.623809,15.372616,14.875346,20.498689,17.967087,23.680031,23.610532,25.420801,26.402164,26.995282,24.450552,25.534081,26.538949,23.650265,90.908586,0.01054
3/12/2014 11:11:11 AM,20.113015,18.649634,19.829605,20.84055,"1,369.445788",7.960639,9.452087,15.64622,4.782533,15.928722,4.705882,14.664598,15.358199,14.859832,20.47621,17.930793,23.681015,23.710945,25.6183,26.502954,26.997249,24.553834,25.534065,26.247037,23.650576,0.14242,0.010809
3/12/2014 11:12:11 AM,20.17688,18.666535,19.89186,20.84315,"1,369.453628",7.946637,9.739424,15.712162,4.727594,15.917909,4.68725,14.706263,15.363354,14.841563,20.452976,17.886862,23.681277,23.710634,25.618726,26.504445,26.996675,24.550818,25.532262,26.247118,23.351419,0.142007,0.010718
3/12/2014 11:13:11 AM,20.221226,18.682712,19.929348,20.824077,"1,369.472239",7.95201,9.751723,15.781365,5.030929,15.911087,4.967864,14.753556,15.35435,14.82856,20.435883,17.884579,24.480434,23.711732,25.619955,26.403557,26.994626,24.553686,25.52859,26.246594,23.353402,0.179536,0.034491
3/12/2014 11:14:11 AM,20.194092,18.697885,19.905642,20.765893,"1,369.498348",7.949424,9.854608,15.809642,5.00762,15.909064,4.897984,14.83961,15.349603,14.809464,20.421764,17.868435,24.377874,23.812096,24.818733,26.502363,26.996347,24.552277,25.533082,26.243889,23.25476,0.180362,0.022736
3/12/2014 11:15:11 AM,20.118279,18.689829,19.844089,20.694634,"1,369.516093",7.953533,9.875132,15.823156,4.753767,15.891373,4.653823,14.853136,15.337711,14.80483,20.409204,17.850594,24.379398,23.712961,25.62025,26.502331,26.80098,24.552572,25.532524,26.243889,23.05354,0.181897,0.035114
3/12/2014 11:16:11 AM,20.043259,18.701755,19.776824,20.646569,"1,369.544862",7.946021,9.743007,15.81697,4.994124,15.904962,4.810594,14.933382,15.346043,14.815891,20.425628,17.885528,24.477959,23.711945,25.546604,26.502708,26.703009,24.550457,25.534672,26.346023,23.034936,0.181582,0.035147
3/12/2014 11:17:11 AM,19.966212,18.692837,19.705182,20.603525,"1,369.572009",7.956389,9.560824,15.838871,4.91047,15.903459,4.760665,14.924796,15.356519,14.824193,20.430093,17.913001,24.379595,23.710798,25.519002,26.504445,26.898246,24.450028,25.431751,26.541309,22.85478,90.466847,0.010921
3/12/2014 11:18:11 AM,19.913963,18.696264,19.663046,20.622661,"1,369.589306",7.958571,9.752067,15.853374,5.35424,15.880588,5.187089,14.981438,15.354874,14.831627,20.430805,17.89144,24.478893,23.608467,25.419851,26.503216,26.897885,24.452011,25.332747,26.541539,22.854386,90.57444,0.022185
3/12/2014 11:19:11 AM,19.928969,18.708933,19.661783,20.669087,"1,369.60697",7.954003,9.91647,15.918326,5.538407,15.890932,5.172061,15.048258,15.34689,14.823276,20.410572,17.868082,24.479745,23.611024,25.419818,26.403459,26.997085,24.453503,25.332469,26.639247,22.95434,90.648889,0.011445
3/12/2014 11:20:11 AM,19.985789,18.722026,19.71934,20.710697,"1,369.63017",7.949316,9.877856,15.94379,5.326085,15.897891,5.109987,15.122399,15.349133,14.828063,20.415334,17.879737,24.477123,23.611548,25.418326,26.502691,26.99461,24.453683,25.334075,26.442486,22.952914,90.460829,-0.002251
3/12/2014 11:21:11 AM,20.07289,18.729069,19.815139,20.728926,"1,369.653294",7.957528,9.735151,15.965545,5.491,15.921099,5.287767,15.225864,15.365455,14.826232,20.41008,17.894391,24.479172,23.709617,25.420326,26.502855,26.995053,24.447897,25.335862,26.247233,22.953324,0.180913,0.022578
3/12/2014 11:22:11 AM,20.16056,18.75207,19.92922,20.784396,"1,369.689699",7.954989,9.923475,16.000214,5.801748,15.943977,5.311246,15.370195,15.378363,14.835696,20.422747,17.919582,24.378513,23.710339,25.520788,26.501429,26.996364,24.452077,25.334124,26.245053,22.966748,0.10609,0.035822
3/12/2014 11:23:11 AM,20.232512,18.780145,19.975159,20.781174,"1,369.719403",7.956846,9.951418,16.000424,6.035127,15.937112,5.451836,15.452263,15.392731,14.825374,20.411394,17.916352,24.478565,23.711748,25.618972,26.505822,26.997265,24.450815,25.333403,26.148,22.953373,0.181818,-0.002114
3/12/2014 11:24:11 AM,20.233918,18.801637,19.944573,20.738328,"1,369.748864",7.970881,9.77932,16.006189,6.006333,15.955758,5.432555,15.580715,15.407575,14.831508,20.422195,17.96122,24.479286,23.712273,25.619169,26.500774,26.996593,24.452274,25.432865,26.245807,22.952554,0.180677,0.01075
3/12/2014 11:25:11 AM,20.165981,18.79242,19.890538,20.665907,"1,369.777491",7.949139,9.661263,16.019261,6.298603,15.959034,5.71693,15.734424,15.424102,14.852403,20.449848,18.012112,24.479336,23.711322,25.619628,26.50256,26.799373,24.452667,25.434685,26.245856,22.853288,0.18349,0.010599
3/12/2014 11:26:11 AM,20.079642,18.791741,19.811769,20.613386,"1,369.823113",7.953023,9.786857,16.051776,6.422779,15.969601,5.791718,15.815574,15.443749,14.883501,20.478258,18.045292,24.477795,23.612089,25.520198,26.503904,26.604022,24.451716,25.434832,26.244086,22.752924,0.183313,0.011144
3/12/2014 11:27:11 AM,20.023294,18.792326,19.758843,20.567724,"1,369.872974",7.949227,9.603498,16.046014,6.763094,15.944427,6.114482,15.977262,15.463029,14.902973,20.472879,18.049679,24.378398,23.609614,25.522395,26.502331,26.603793,24.451847,25.432636,26.245233,22.755219,90.504711,0.010809
3/12/2014 11:28:11 AM,19.965134,18.781508,19.723267,20.60606,"1,369.921421",7.950545,9.582366,16.065643,6.444829,15.954262,6.051707,16.046959,15.478677,14.914452,20.49243,18.060038,24.378529,23.61127,25.519379,26.403327,26.799816,24.353434,25.433849,26.540522,22.75517,90.943893,-0.002159
3/12/2014 11:29:11 AM,19.976033,18.803094,19.719525,20.645132,"1,369.964586",7.929578,9.654327,16.09345,6.963931,15.975541,6.387582,16.14061,15.49561,14.927036,20.492665,18.069327,24.478024,23.611516,25.519051,26.403213,26.997183,24.351516,25.332387,26.539916,22.754645,90.459609,-0.001655
3/12/2014 11:30:11 AM,20.044425,18.809862,19.784318,20.696324,"1,370.011835",7.949943,9.731046,16.122001,6.86922,16.02151,6.199617,16.157914,15.518732,14.947265,20.505745,18.078996,24.478778,23.610549,25.519264,26.414375,26.994708,24.453536,25.234187,26.248282,22.85319,90.348575,-0.000678
3/12/2014 11:31:11 AM,20.170795,18.86129,19.89228,20.761211,"1,370.056054",7.982158,9.983432,16.151247,6.424681,16.053298,5.777867,16.191512,15.537831,14.948216,20.510666,18.076867,24.478844,23.611352,25.421752,26.40454,26.996757,24.349254,25.233318,26.146492,22.853567,0.254949,0.021831
3/12/2014 11:32:11 AM,20.26953,18.895917,19.990678,20.809324,"1,370.091995",7.98296,9.811997,16.186322,6.664546,16.042484,6.018252,16.119756,15.550242,14.952281,20.511458,18.110975,24.380709,23.610024,25.518854,26.40041,26.997872,24.350418,25.233105,25.854597,22.854976,0.104753,0.010265
3/12/2014 11:33:11 AM,20.348739,18.918416,20.074425,20.830702,"1,370.127581",7.987962,9.9157,16.180403,6.479188,16.052345,5.756021,16.117101,15.565552,14.945447,20.504478,18.107057,24.479352,23.68444,25.620349,26.403311,26.996642,24.453995,25.23281,25.855351,22.953045,0.181071,0.010659
3/12/2014 11:34:11 AM,20.36237,18.928809,20.072879,20.787616,"1,370.168307",7.996452,9.844988,16.215851,6.553407,16.065486,5.701693,16.160351,15.591583,14.965864,20.52425,18.170867,24.479024,23.713814,24.714977,26.402459,26.996987,24.451552,25.334632,25.951944,22.95434,0.146964,0.010068
3/12/2014 11:35:11 AM,20.310835,18.935102,20.014643,20.738088,"1,370.202026",8.003541,9.723969,16.199488,6.092531,16.062545,5.369088,16.075423,15.604792,14.978536,20.527463,18.17825,24.478959,23.705815,25.621119,26.400754,26.702435,24.453831,25.232056,26.149689,22.853485,0.185063,0.010934
3/12/2014 11:36:11 AM,20.22007,18.924012,19.945363,20.686736,"1,370.236085",7.999464,9.765519,16.164791,6.386908,16.092238,5.937169,16.029476,15.621614,15.005172,20.549087,18.230877,24.378709,23.612876,25.521165,26.400738,26.606087,24.352959,25.232679,26.246709,22.655478,0.147357,-0.002028
3/12/2014 11:37:11 AM,20.13863,18.91177,19.864264,20.642722,"1,370.266723",7.998978,9.722698,16.176279,6.230975,16.07543,5.647614,15.965864,15.636918,15.025933,20.565587,18.243067,24.377808,23.611614,25.518526,26.304767,26.60353,24.354336,25.233613,26.247004,22.654134,90.470054,-0.000907
3/12/2014 11:38:11 AM,20.072502,18.910521,19.825055,20.667305,"1,370.304919",8.001371,9.625446,16.180105,6.099331,16.090502,5.493905,15.982752,15.663791,15.055908,20.591075,18.273497,24.478778,23.609123,25.421014,26.302898,26.605038,24.354041,25.132741,26.343499,22.556901,90.463877,-0.001648
3/12/2014 11:39:11 AM,20.082484,18.925398,19.803947,20.706544,"1,370.326526",8.016037,9.586251,16.177427,6.175736,16.106144,5.578052,15.997126,15.668733,15.064847,20.588047,18.24892,24.478188,23.610614,25.421178,26.404098,26.800193,24.250595,25.131889,26.442798,22.654298,90.196549,0.035954
3/12/2014 11:40:11 AM,20.122906,18.938907,19.839679,20.746221,"1,370.352806",8.028588,9.558996,16.198949,6.569115,16.106446,5.939977,15.989809,15.68083,15.070052,20.595754,18.262617,24.477565,23.611204,25.420949,26.303832,26.996233,24.254037,25.131594,26.245447,22.654658,90.347001,0.010554
3/12/2014 11:41:11 AM,20.197135,18.946098,19.937967,20.813907,"1,370.375566",8.045724,9.534493,16.257666,6.231294,16.154467,5.700697,16.029853,15.698386,15.083442,20.610522,18.277597,23.58406,23.610991,25.519903,26.403688,26.996479,24.249431,25.132938,26.246299,22.852501,0.629064,-0.001668
3/12/2014 11:42:11 AM,20.315247,18.974073,20.053215,20.871273,"1,370.400074",8.056258,9.547932,16.274648,6.52324,16.165465,5.857622,16.079489,15.72082,15.097355,20.619849,18.303417,24.479319,23.711421,25.519297,26.399557,26.997642,24.25048,25.133266,25.952354,22.888382,0.107605,-0.002087
3/12/2014 11:43:11 AM,20.399289,18.982781,20.121373,20.886648,"1,370.422726",8.035994,9.526238,16.302238,6.883267,16.170931,6.214773,16.088583,15.738808,15.099195,20.611564,18.309415,24.374825,23.611762,25.620709,26.402754,26.996462,24.352401,25.132889,25.854842,22.853829,0.107605,0.010259
3/12/2014 11:44:11 AM,20.412979,19.007886,20.131814,20.853557,"1,370.450265",8.05423,9.632963,16.288776,6.855776,16.186306,6.081052,16.141687,15.760177,15.114041,20.639521,18.35155,24.378726,23.710027,24.622202,26.401803,26.899819,24.352942,25.23258,25.85481,22.757006,0.144289,0.009839
3/12/2014 11:45:11 AM,20.379435,19.020973,20.095731,20.807023,"1,370.474017",8.055573,9.700549,16.331276,6.763057,16.185824,6.087159,16.182922,15.768768,15.123181,20.62983,18.358491,24.380234,23.611303,24.72268,26.303226,26.702272,24.351861,25.23399,26.148312,22.654462,0.144957,-0.002356
3/12/2014 11:46:11 AM,20.324934,19.022486,20.037421,20.753988,"1,370.500956",8.059843,9.675797,16.294346,6.769712,16.19641,6.215593,16.179361,15.767382,15.136319,20.629895,18.36616,24.479516,23.709159,25.51869,26.303226,26.605481,24.353172,25.233564,26.245217,22.756694,0.181071,0.010193
