4/9/2014 6:09:31 PM,21.274658,22.112569,20.855558,20.666451,20.549214,31.668745,27.069603,17.577826,20.212608,22.342916,19.243774,22.018035,16.735016,16.255603,20.582634,18.457995,29.260229,29.916421,30.310467,27.295669,31.018079,29.457268,30.946498,32.226247,31.229198,0.225347,-0.001792
4/9/2014 6:10:31 PM,21.275975,22.101978,20.85832,20.658014,20.548725,31.678459,27.074146,17.577336,20.19459,22.338279,19.12445,22.00618,16.741051,16.254749,20.577268,18.459496,29.264343,29.918224,30.311238,27.297914,31.017866,29.453498,30.943859,32.224985,31.133064,0.18823,-0.001228
4/9/2014 6:11:31 PM,21.292417,22.10596,20.858875,20.660918,20.541873,31.690639,27.075237,17.57916,19.76443,22.332521,18.911179,21.964156,16.741427,16.248052,20.574029,18.457338,29.160635,29.917634,30.310172,27.296914,31.117377,29.550092,30.945629,32.221657,31.229559,0.224953,-0.002618
4/9/2014 6:12:31 PM,21.292411,22.11768,20.864107,20.663079,20.547106,31.712997,27.056371,17.582053,19.508771,22.333597,18.74019,21.946107,16.741783,16.251492,20.579804,18.458418,29.26054,29.918208,30.309517,27.295898,31.116164,29.453531,30.947186,32.223575,31.03029,0.224206,-0.001392
4/9/2014 6:13:31 PM,21.292445,22.096787,20.853485,20.655527,20.545334,31.710705,27.037904,17.583536,19.51658,22.319923,18.613734,21.921603,16.734022,16.251345,20.576948,18.447592,29.262032,29.919732,30.313008,27.29321,31.313646,29.453892,30.944203,32.223838,31.229182,0.224481,-0.002264
4/9/2014 6:14:31 PM,21.302546,22.107061,20.865576,20.677555,20.557609,31.731987,27.037895,17.594214,19.456356,22.328572,18.138397,21.900483,16.741265,16.259316,20.583261,18.4617,29.263786,29.911848,30.313336,27.19955,31.116754,29.455236,30.945531,32.224673,31.130146,0.189312,-0.001596
4/9/2014 6:15:31 PM,21.322801,22.108721,20.856944,20.670366,20.557284,31.740253,27.043679,17.592982,19.368686,22.326082,18.172651,21.869484,16.737856,16.251735,20.577516,18.456126,29.262097,29.917388,30.311238,27.197944,31.020128,29.452925,30.945678,32.224608,31.032241,0.186342,-0.001156
4/9/2014 6:16:31 PM,21.330753,22.112879,20.858216,20.666942,20.556389,31.748312,27.041891,17.583753,19.108609,22.315449,18.142606,21.824021,16.736959,16.247935,20.581319,18.46265,29.260786,29.916798,30.311106,27.09699,31.018193,29.454318,30.946236,32.225559,31.028995,0.188112,-0.001294
4/9/2014 6:17:31 PM,21.335806,22.111975,20.858757,20.675069,20.568491,31.761729,26.942014,17.596612,18.779523,22.323384,18.051715,21.80417,16.743665,16.26081,20.592156,18.463554,29.262114,29.915814,30.313598,27.096892,31.019046,29.453236,30.945482,32.223542,31.031274,0.189528,-0.001537
4/9/2014 6:18:31 PM,21.340198,22.108787,20.859178,20.672058,20.563131,31.772702,26.931295,17.587434,18.795868,22.307932,18.154432,21.773192,16.728497,16.247268,20.580474,18.456374,29.261475,29.918748,30.312696,27.198501,31.01921,29.448483,30.947481,32.224985,31.027651,0.225504,-0.002094
4/9/2014 6:19:31 PM,21.339343,22.116051,20.850737,20.674092,20.568237,31.785093,26.944995,17.588206,18.735842,22.310865,18.275411,21.750502,16.732533,16.247134,20.588831,18.458955,29.260327,29.916257,30.310156,27.194993,31.01957,29.453515,30.9434,32.223297,31.129818,0.225563,-0.001956
4/9/2014 6:20:31 PM,21.345012,22.11468,20.849365,20.66983,20.561806,31.789459,26.971833,17.589909,18.687781,22.308593,18.515859,21.719536,16.733875,16.252467,20.588723,18.461019,29.261458,29.918175,30.311713,27.199255,31.017718,29.455219,30.946416,32.223641,31.227494,0.185909,-0.001884
4/9/2014 6:21:31 PM,21.356664,22.117305,20.844768,20.674264,20.56317,31.793851,26.978039,17.584575,18.679557,22.303822,18.758813,21.710611,16.740682,16.25039,20.578706,18.449354,29.262507,30.017522,30.311303,27.096334,31.018915,29.3532,30.946547,32.224362,31.131375,0.188781,-0.002612
4/9/2014 6:22:31 PM,21.367512,22.131934,20.855079,20.683855,20.572942,31.818735,27.016856,17.606871,18.554524,22.308168,18.644467,21.698898,16.739792,16.253127,20.591187,18.468556,29.163422,29.917699,30.301108,27.097039,31.019357,29.455269,30.945219,32.222838,30.932336,0.187935,-0.001287
4/9/2014 6:23:31 PM,21.377004,22.147913,20.864395,20.684862,20.578466,31.831719,27.053604,17.601904,18.417982,22.301959,18.563859,21.681317,16.74733,16.251237,20.586595,18.459611,29.161307,29.822204,30.306714,27.098104,31.018816,29.354266,30.945777,32.225083,31.229838,0.224344,-0.001615
4/9/2014 6:24:31 PM,21.38379,22.157761,20.853484,20.679189,20.570444,31.847389,27.036107,17.601106,18.504785,22.302968,18.778222,21.661391,16.739098,16.256422,20.593386,18.461166,29.160947,29.888884,30.310795,27.096646,31.117541,29.454515,30.944744,32.225149,31.128408,0.187542,-0.002081
4/9/2014 6:25:31 PM,21.380787,22.136,20.836755,20.676185,20.566716,31.84173,27.021444,17.5865,18.416707,22.28157,18.638411,21.630957,16.729738,16.243068,20.577375,18.448563,29.164045,29.818975,30.21107,27.097334,31.215085,29.405144,30.947662,32.225264,31.128654,0.187562,-0.001897
4/9/2014 6:26:31 PM,21.390947,22.147776,20.849989,20.687976,20.576522,31.85967,27.040355,17.594883,18.441011,22.284326,18.673569,21.598341,16.740484,16.258535,20.595309,18.458387,29.160668,29.81509,30.210005,27.096121,31.313204,29.45481,30.944695,32.224673,31.13131,0.22753,-0.001537
4/9/2014 6:27:31 PM,21.392059,22.146001,20.8325,20.680599,20.57908,31.868106,27.038587,17.588935,18.362304,22.280567,18.606641,21.559746,16.738519,16.261466,20.593532,18.453529,29.062091,29.91942,30.213005,27.096236,31.411191,29.457285,30.945006,32.223542,31.131883,0.186283,-0.001589
4/9/2014 6:28:31 PM,21.387858,22.139097,20.840037,20.691027,20.588967,31.883801,27.074643,17.589792,18.116958,22.276731,18.176704,21.536233,16.747534,16.263956,20.597999,18.458187,29.198598,29.814631,30.311779,27.096842,31.411879,29.356987,30.944974,32.221477,31.030651,0.185831,-0.002068
4/9/2014 6:29:31 PM,21.374974,22.117021,20.827507,20.683554,20.575893,31.883555,26.949195,17.585014,17.99395,22.262594,17.986888,21.488695,16.743841,16.257722,20.601364,18.465902,29.186566,29.815533,30.3125,26.995839,31.411142,29.255377,30.945351,32.223313,31.130556,0.224757,-0.002205
4/9/2014 6:30:31 PM,21.368208,22.118378,20.82724,20.688344,20.5852,31.882395,26.941923,17.585289,17.937367,22.250602,17.817304,21.436442,16.746473,16.267428,20.613561,18.487172,29.06373,29.815713,30.213316,27.099826,31.410191,29.453498,30.94599,32.225624,31.130506,0.226251,-0.001458
4/9/2014 6:31:31 PM,21.361916,22.103972,20.81968,20.681687,20.582155,31.890114,26.922009,17.574628,17.725871,22.240527,17.625709,21.399103,16.748493,16.267454,20.6172,18.477605,29.262392,29.817106,30.213775,27.097383,31.410584,29.354118,30.945449,32.224313,31.030782,0.188584,-0.001478
4/9/2014 6:32:31 PM,21.375135,22.105636,20.817374,20.681367,20.584002,31.89409,26.920253,17.56996,17.855402,22.234255,17.770465,21.343905,16.742734,16.270941,20.614712,18.471131,29.065123,29.816795,30.212906,27.100399,31.409847,29.356019,30.944875,32.223608,31.030143,0.225366,-0.001517
4/9/2014 6:33:31 PM,21.393645,22.117279,20.828849,20.691941,20.588797,31.909571,26.959332,17.590164,17.919605,22.235615,17.734341,21.31927,16.757877,16.267775,20.628177,18.483536,29.061452,29.816024,30.31209,26.997249,31.409765,29.439304,30.943269,32.224001,31.031143,0.223262,-0.00096
4/9/2014 6:34:31 PM,21.393047,22.119388,20.813261,20.687549,20.587657,31.905401,26.962689,17.575798,17.815421,22.229606,17.725772,21.256569,16.751476,16.273159,20.618366,18.479498,29.063681,29.817303,30.209284,26.996708,31.411879,29.354298,30.946727,32.223936,31.121475,0.225189,-0.001799
4/9/2014 6:35:31 PM,21.410515,22.114114,20.823513,20.690577,20.59502,31.91162,26.968754,17.588978,17.864274,22.221988,17.738588,21.230529,16.760497,16.269489,20.615975,18.485428,29.062419,29.815975,30.217988,27.096728,31.412895,29.352004,30.945351,32.225018,31.029798,0.226035,-0.001537
4/9/2014 6:36:31 PM,21.401831,22.117703,20.809767,20.687668,20.592111,31.903372,26.953107,17.578453,18.057464,22.209883,17.890332,21.214983,16.751233,16.274366,20.625349,18.477264,29.062435,29.817336,30.211808,27.099842,31.412207,29.454039,30.944203,32.224313,31.030569,0.226743,-0.002146
4/9/2014 6:37:31 PM,21.427972,22.130838,20.812985,20.690525,20.590271,31.901729,26.962056,17.57697,18.172217,22.217065,17.918367,21.188048,16.750293,16.262545,20.61809,18.483565,29.057026,29.817991,30.200301,27.097285,31.408912,29.454416,30.943548,32.224542,31.030323,0.226586,-0.001655
4/9/2014 6:38:31 PM,21.434897,22.145697,20.815579,20.694926,20.594672,31.908234,26.989964,17.580297,18.203965,22.214786,17.996658,21.168795,16.746009,16.270591,20.617614,18.474219,28.960285,30.655143,30.407487,27.095646,31.412518,29.453367,30.946236,32.224542,31.03088,0.224894,-0.001202
4/9/2014 6:39:31 PM,21.45661,22.167576,20.826468,20.694617,20.600144,31.904171,26.991094,17.569481,18.18012,22.211952,18.056644,21.153861,16.746967,16.260668,20.618931,18.461964,29.063107,29.818778,30.21348,27.096646,31.41224,29.456744,30.946596,32.223149,31.032339,0.225012,-0.00111
4/9/2014 6:40:31 PM,21.471584,22.17298,20.819055,20.703821,20.607723,31.895398,26.992164,17.571103,18.255785,22.212305,18.159474,21.139048,16.748228,16.268096,20.624523,18.472635,28.962334,29.816057,30.111215,27.097465,31.411781,29.355462,30.945695,32.223542,31.031061,0.22338,-0.001274
4/9/2014 6:41:31 PM,21.477735,22.186884,20.814193,20.693539,20.598525,31.885931,26.999902,17.554271,17.929538,22.20817,17.902194,21.124617,16.747336,16.274277,20.615505,18.473373,29.05342,29.716513,30.212808,27.097285,31.41065,29.455088,30.946154,32.224985,31.029995,0.225681,-0.002704
4/9/2014 6:42:31 PM,21.48081,22.175346,20.813296,20.70041,20.607382,31.881107,27.009968,17.559712,18.073133,22.210161,18.05394,21.108193,16.754413,16.276459,20.638814,18.485144,28.963153,29.71548,30.310844,27.096547,31.410666,29.353921,30.943285,32.224608,31.128244,0.226881,-0.001832
4/9/2014 6:43:31 PM,21.488012,22.187775,20.823212,20.698947,20.608268,31.873218,27.022883,17.554078,17.860894,22.190661,17.742271,21.094633,16.753126,16.274446,20.627055,18.461235,28.961154,29.716267,30.212923,27.097334,31.411125,29.451958,30.943793,32.224739,31.127622,0.22633,-0.001242
4/9/2014 6:44:31 PM,21.502142,22.200453,20.820012,20.71128,20.611209,31.869154,27.012336,17.552499,17.842835,22.200453,17.602313,21.06814,16.747195,16.276674,20.631079,18.458933,28.956236,29.91529,30.209939,27.098662,31.410928,29.355528,30.944564,32.225493,31.03129,0.223852,-0.001137
4/9/2014 6:45:31 PM,21.495327,22.199955,20.811928,20.70157,20.606556,31.845941,26.835073,17.538595,17.638764,22.18354,17.543305,21.04778,16.744157,16.264204,20.62751,18.451013,28.863478,29.767588,30.210677,27.096039,31.411715,29.355151,30.94517,32.224624,31.032126,0.224422,-0.001596
4/9/2014 6:46:31 PM,21.497826,22.20552,20.808108,20.705516,20.611586,31.843767,26.691671,17.551428,17.685286,22.172148,17.635839,21.022472,16.739234,16.26472,20.620257,18.460397,28.865166,29.717742,30.270554,27.099072,31.410355,29.355364,30.946777,32.222952,31.127622,0.224088,-0.002041
4/9/2014 6:47:31 PM,21.503327,22.200735,20.811264,20.699822,20.61113,31.829182,26.712778,17.54445,17.746228,22.166641,17.690987,20.997818,16.74494,16.264443,20.620523,18.452519,28.862232,29.716693,30.311369,27.060618,31.411043,29.353053,30.947498,32.223919,31.033028,0.184906,-0.002127
4/9/2014 6:48:31 PM,21.512657,22.205369,20.813917,20.707894,20.614145,31.813562,26.762311,17.543125,17.590041,22.15973,17.460338,20.973745,16.747603,16.259128,20.619564,18.443051,28.863839,29.764261,30.212513,26.999216,31.411125,29.354167,30.944285,32.224444,31.028372,0.187483,-0.001412
4/9/2014 6:49:31 PM,21.506394,22.192075,20.812166,20.701808,20.614922,31.786602,26.722659,17.531587,17.484669,22.149683,17.411117,20.972536,16.743307,16.259546,20.624858,18.440211,28.864166,29.818581,30.212201,27.095269,31.410158,29.355511,30.94658,32.224919,31.02929,0.225052,-0.00151
4/9/2014 6:50:31 PM,21.521802,22.199717,20.819094,20.715962,20.627091,31.77969,26.697031,17.550854,17.507197,22.152455,17.519878,20.95364,16.753343,16.266684,20.634497,18.444982,28.861757,29.71707,30.274865,26.99761,31.410469,29.355249,30.944679,32.225411,31.029946,0.189096,-0.001183
4/9/2014 6:51:31 PM,21.51063,22.194866,20.807193,20.70695,20.617175,31.758956,26.707112,17.542722,17.555946,22.13245,17.552142,20.931988,16.746293,16.264165,20.624581,18.433961,28.863298,29.818762,30.212906,27.000019,31.410928,29.355036,30.946203,32.224395,31.031601,0.225838,-0.001222
4/9/2014 6:52:31 PM,21.505068,22.191832,20.814089,20.712763,20.61504,31.729289,26.723854,17.535147,17.5625,22.129416,17.560869,20.911253,16.738893,16.254223,20.619556,18.431278,28.763393,29.718545,30.209644,27.012985,31.411387,29.353249,30.945334,32.224083,31.030602,0.224363,-0.002291
4/9/2014 6:53:31 PM,21.493852,22.185854,20.803589,20.69883,20.625131,31.71352,26.735868,17.525159,17.496175,22.113336,17.501066,20.891544,16.7405,16.251478,20.622241,18.435055,28.764212,29.818237,30.113739,26.997429,31.410912,29.35479,30.946727,32.225821,31.030503,0.187896,-0.001432
4/9/2014 6:54:31 PM,21.496365,22.193777,20.796531,20.72013,20.622046,31.695793,26.682849,17.539999,17.532209,22.118553,17.53547,20.882861,16.742117,16.248017,20.624394,18.438298,28.763917,29.716824,30.219987,26.997216,31.411355,29.354216,30.945728,32.223133,31.031962,0.187896,-0.002205
4/9/2014 6:55:31 PM,21.497918,22.198215,20.809644,20.713917,20.625949,31.673894,26.649717,17.534311,17.514204,22.108199,17.592639,20.879719,16.746034,16.262999,20.644374,18.443114,28.707089,29.719332,30.112903,26.996692,31.411338,29.25364,30.945859,32.226214,31.030946,0.187916,-0.002933
4/9/2014 6:56:31 PM,21.478341,22.172518,20.796377,20.711486,20.619363,31.64089,26.560148,17.530243,17.550713,22.081778,17.553068,20.860493,16.746132,16.248951,20.636885,18.43199,28.765753,29.817614,30.112821,26.995593,31.411633,29.355364,30.945531,32.224969,31.032388,0.227373,-0.001543
4/9/2014 6:57:31 PM,21.478367,22.173265,20.795499,20.712957,20.629504,31.618191,26.614621,17.528276,17.460343,22.076932,17.403095,20.851127,16.743257,16.257682,20.647026,18.445952,28.666815,29.715775,30.210202,26.897328,31.410486,29.353954,30.944826,32.223903,31.032585,0.187837,-0.000507
4/9/2014 6:58:31 PM,21.462806,22.1606,20.792211,20.712558,20.625673,31.591493,26.629497,17.516102,17.38947,22.06138,17.372802,20.827069,16.738144,16.254017,20.639944,18.437408,28.66575,29.717021,30.211218,26.93193,31.411863,29.356265,31.046321,32.224985,31.031569,0.187837,-0.001333
4/9/2014 6:59:31 PM,21.463212,22.157218,20.79623,20.719286,20.632222,31.573645,26.658113,17.522125,17.389878,22.056915,17.344403,20.816278,16.742721,16.262405,20.652814,18.447589,28.662521,29.716529,30.109985,26.898049,31.409306,29.35379,30.944646,32.222952,31.031241,0.224029,-0.001707
4/9/2014 7:00:31 PM,21.446952,22.138803,20.789352,20.71891,20.631665,31.535337,26.687206,17.522473,17.484249,22.043369,17.473742,20.790074,16.737268,16.251509,20.646839,18.436895,28.666012,29.716628,30.200892,26.797013,31.411322,29.355872,31.045567,32.224657,31.031716,0.189528,-0.001832
4/9/2014 7:01:31 PM,21.459587,22.146018,20.79477,20.722161,20.630581,31.50921,26.709486,17.524465,17.451821,22.03976,17.521929,20.793144,16.745969,16.260032,20.642683,18.436352,28.66493,29.71807,30.109117,26.897901,31.411846,29.356954,31.047026,32.224034,31.031601,0.224717,-0.001556
4/9/2014 7:02:31 PM,21.452753,22.135039,20.782513,20.716045,20.635845,31.473267,26.703222,17.515976,17.493513,22.029322,17.482463,20.763007,16.744182,16.25371,20.639458,18.424613,28.665504,29.718381,30.307927,26.896656,31.410322,29.354397,30.947236,32.225346,31.03406,0.226055,-0.001832
4/9/2014 7:03:31 PM,21.442919,22.122325,20.783691,20.714333,20.631242,31.444011,26.709784,17.511904,17.491796,22.014622,17.345413,20.751541,16.736843,16.246005,20.642441,18.430317,28.732725,29.618657,30.211398,26.896656,31.410404,29.354757,31.046911,32.225362,31.030995,0.189155,-0.001792
4/9/2014 7:04:31 PM,21.455258,22.111565,20.791702,20.727583,20.639977,31.421884,26.720808,17.514142,17.473563,21.999892,17.231329,20.7386,16.74434,16.262574,20.653344,18.437803,28.563731,29.668765,30.211824,26.798193,31.411338,29.355102,30.946695,32.225952,31.030208,0.224521,-0.001628
4/9/2014 7:05:31 PM,21.4496,22.101761,20.781887,20.720115,20.631424,31.372071,26.646718,17.512993,17.446689,21.983411,17.171107,20.718308,16.735939,16.249998,20.637927,18.423984,28.564501,29.639031,30.302944,26.799964,31.41006,29.35597,31.044338,32.225378,31.03011,0.188034,-0.002218
4/9/2014 7:06:31 PM,21.448706,22.087518,20.785146,20.721388,20.636672,31.343803,26.684999,17.507748,17.445068,21.969347,17.040094,20.702242,16.738123,16.256354,20.646246,18.431052,28.464809,29.618034,30.111018,26.79762,31.411797,28.354594,30.945711,32.226181,31.031208,0.226861,-0.001714
4/9/2014 7:07:31 PM,21.451696,22.075352,20.784345,20.727992,20.649057,31.309004,26.659226,17.514191,17.391907,21.961871,16.982745,20.682835,16.738225,16.24757,20.64707,18.438937,28.464498,29.617378,30.210382,26.896164,31.411027,29.252869,30.944728,32.224444,31.03211,0.226133,-0.002107
4/9/2014 7:08:31 PM,21.44087,22.063811,20.776041,20.727816,20.649784,31.269275,26.658153,17.515282,17.245877,21.940224,16.953026,20.639307,16.742218,16.245216,20.644003,18.432245,28.463072,29.616969,30.110576,26.796784,31.411207,29.252738,30.947924,32.224559,31.028585,0.225465,-0.001996
4/9/2014 7:09:31 PM,21.445662,22.058677,20.785713,20.736584,20.650063,31.240377,26.64711,17.520453,17.340375,21.933467,16.968711,20.640489,16.741773,16.254202,20.651869,18.43542,28.562354,29.719299,30.012064,26.797702,31.40906,29.256065,30.944842,32.225182,31.030634,0.189725,-0.002015
4/9/2014 7:10:31 PM,21.437668,22.038781,20.777172,20.730392,20.64676,31.191461,26.630708,17.501743,17.333438,21.896788,16.967754,20.606477,16.73592,16.247984,20.640257,18.427767,28.463072,29.619083,30.011228,26.795472,31.411732,29.256262,30.950907,32.22251,31.030389,0.189096,-0.001405
4/9/2014 7:11:31 PM,21.446582,22.028025,20.774171,20.723778,20.641411,31.148571,26.623949,17.498008,17.25451,21.88549,16.933568,20.562469,16.731096,16.251137,20.634546,18.414805,28.458777,29.602184,30.01172,26.896623,31.410699,29.253787,30.945891,32.223477,31.031224,0.188978,-0.001792
4/9/2014 7:12:31 PM,21.438832,22.006026,20.768764,20.721442,20.641783,31.101863,26.599343,17.492042,17.235496,21.870525,16.957142,20.530144,16.733464,16.240448,20.641241,18.425676,28.365134,29.516457,30.11192,26.977547,31.412141,29.255311,30.898013,32.224641,31.030913,0.225956,-0.000986
4/9/2014 7:13:31 PM,21.442774,22.009606,20.763859,20.725567,20.64898,31.064421,26.591228,17.498172,17.154107,21.861294,16.91307,20.516024,16.732528,16.250575,20.6432,18.425466,28.365626,29.610281,30.012687,26.798767,31.412141,29.25541,30.743902,32.223575,31.030389,0.208903,-0.001792
