3/10/2014 12:08:14 PM,20.132276,19.182183,20.031971,20.417054,"1,369.650927",11.833327,13.505458,15.804368,15.120315,17.926371,14.613664,20.236185,15.383534,14.910601,20.484624,17.925465,23.185162,23.01207,23.526117,25.004102,26.213598,23.053819,23.930195,26.245856,22.950964,0.143718,-0.002271
3/10/2014 12:09:14 PM,20.229053,19.20923,20.113215,20.441722,"1,369.656496",11.871668,13.610101,15.834764,15.208279,17.952905,14.663165,20.406671,15.391435,14.914874,20.482914,17.924475,23.284657,23.011939,23.624465,25.00407,26.213779,23.051409,23.829667,25.953157,23.151576,0.144112,-0.002389
3/10/2014 12:10:14 PM,20.265438,19.198803,20.172736,20.42408,"1,369.649141",11.899048,13.64489,15.840997,15.32198,17.945726,14.786912,20.471957,15.384965,14.90368,20.481352,17.948623,23.284395,23.009743,23.62394,25.205059,26.215008,23.052196,23.929752,25.85481,23.152937,0.182388,-0.014204
3/10/2014 12:11:14 PM,20.2662,19.217472,20.160667,20.404606,"1,369.65748",11.94443,13.463837,15.851015,15.174253,17.973469,14.87866,20.574067,15.403881,14.914978,20.499818,17.963691,23.283936,23.012005,23.724386,25.204781,25.920473,23.051868,23.931195,25.853908,23.05077,0.146846,0.010842
3/10/2014 12:12:14 PM,20.2431,19.21497,20.13377,20.371572,"1,369.655567",11.9705,13.562236,15.840341,15.282841,17.974586,14.956046,20.755092,15.38812,14.908108,20.481421,17.950141,23.284149,23.010497,23.722927,25.103335,25.821535,23.053327,23.929654,25.952764,22.952619,0.145941,0.010344
3/10/2014 12:13:14 PM,20.207917,19.23492,20.096595,20.356088,"1,369.662155",12.005698,13.60938,15.839307,15.267102,17.986772,15.407414,21.037238,15.385996,14.913065,20.474971,17.938606,23.28428,23.010923,23.724206,25.20601,25.82165,23.051262,23.930441,26.148689,22.952439,0.182349,0.011006
3/10/2014 12:14:14 PM,20.173976,19.235314,20.06988,20.326307,"1,369.665719",12.037777,13.54705,15.846052,14.869697,18.003463,14.976107,21.284808,15.394741,14.916911,20.485121,17.957833,23.183949,23.011808,23.724304,25.010364,25.82365,23.052491,24.03028,26.246545,22.85319,0.18111,-0.014617
3/10/2014 12:15:14 PM,20.106735,19.223545,20.027575,20.292866,"1,369.657405",12.064894,13.637034,15.826989,14.769984,18.002726,14.743287,21.458275,15.382204,14.914719,20.482398,17.945688,23.184621,23.011529,23.625153,25.003397,25.821044,23.052196,24.031198,26.246955,22.855878,0.182644,-0.002553
3/10/2014 12:16:14 PM,20.059026,19.227888,19.987996,20.273715,"1,369.657584",12.1004,13.716301,15.812658,14.966654,18.01812,15.004604,21.608628,15.387471,14.920714,20.477884,17.949855,23.183933,23.011185,23.623498,25.103319,25.821093,23.052934,23.928982,26.247151,22.848977,0.184886,0.009596
3/10/2014 12:17:14 PM,20.018131,19.22169,19.949991,20.251441,"1,369.655594",12.135308,13.697891,15.811703,15.127291,18.013907,15.218426,21.712893,15.388511,14.926295,20.48452,17.940934,23.183113,23.010808,23.521921,25.202847,25.822093,23.051852,23.931277,26.245971,22.853386,0.184021,-0.001956
3/10/2014 12:18:14 PM,19.982926,19.218112,19.933581,20.229434,"1,369.652276",12.163749,13.609756,15.806298,15.385283,18.017929,15.51705,21.713654,15.388369,14.924336,20.483114,17.926124,23.18431,23.008382,23.522396,25.203568,25.919621,23.052065,23.929621,26.248561,22.851583,91.379514,0.009905
3/10/2014 12:19:14 PM,19.971161,19.22515,19.921274,20.256704,"1,369.656147",12.193954,13.653374,15.773442,15.430825,18.029139,15.563674,21.6835,15.389079,14.925228,20.474787,17.906732,23.184965,23.011939,24.013741,25.101696,26.115546,23.051639,23.93026,26.541407,22.753006,91.110592,-0.014328
3/10/2014 12:20:14 PM,19.965412,19.222652,19.934323,20.303719,"1,369.648409",12.211102,13.69395,15.788899,15.233369,18.040762,15.268949,21.559365,15.381672,14.911281,20.467053,17.886847,23.08334,23.009923,24.240203,25.102122,26.212451,23.053442,23.929851,26.539736,22.950931,90.807897,0.010613
3/10/2014 12:21:14 PM,20.065552,19.240931,19.998318,20.370042,"1,369.654955",12.260265,13.775583,15.78383,15.335034,18.085133,15.104665,21.392772,15.384768,14.926545,20.483866,17.923075,23.284805,23.010497,24.056621,25.103728,26.114661,22.95198,23.930326,26.246463,23.151298,0.144938,-0.001864
3/10/2014 12:22:14 PM,20.156378,19.248087,20.093848,20.40899,"1,369.651169",12.292953,13.787502,15.798448,15.131275,18.091029,14.66586,21.179665,15.390861,14.919748,20.483065,17.931327,23.383005,23.011152,24.622251,25.20465,26.212992,23.052934,23.932047,26.245906,23.151199,0.143757,-0.002487
3/10/2014 12:23:14 PM,20.263659,19.270274,20.176378,20.425734,"1,369.658",12.331484,13.891597,15.83649,15.121956,18.098574,14.688685,20.910011,15.384267,14.917328,20.479573,17.914608,23.381546,23.11086,23.721255,25.20383,26.213811,23.15115,24.03128,25.953387,23.25094,0.146177,-0.002953
3/10/2014 12:24:14 PM,20.299973,19.262491,20.199503,20.408203,"1,369.651635",12.350955,13.880685,15.850454,15.17351,18.108526,14.620749,20.716211,15.385169,14.919501,20.489504,17.95118,23.384906,23.111205,23.723321,25.304604,26.116677,23.152478,23.990662,25.853679,23.251399,0.147495,0.021464
3/10/2014 12:25:14 PM,20.288825,19.276472,20.182029,20.373567,"1,369.655221",12.386687,13.886557,15.854137,15.041575,18.115642,14.320516,20.517561,15.396659,14.919737,20.487571,17.949968,23.382644,23.111418,23.724992,25.203699,26.016837,23.150396,23.931818,25.854597,23.151134,0.146137,-0.002428
3/10/2014 12:26:14 PM,20.262008,19.281462,20.153041,20.343862,"1,369.652853",12.417374,13.965546,15.845899,15.100871,18.120276,14.537537,20.386141,15.38515,14.923295,20.486956,17.961302,23.3833,23.211093,23.722681,25.201847,25.918834,23.149019,24.030559,25.85458,23.150822,0.183392,0.00205
3/10/2014 12:27:14 PM,20.219198,19.284192,20.129203,20.31804,"1,369.655343",12.456523,13.99955,15.852085,15.42782,18.117939,14.744254,20.202573,15.391701,14.918046,20.489502,17.954257,23.382153,23.209651,23.923933,25.202142,25.823519,23.151085,23.931031,26.050866,22.951554,0.183215,0.021569
3/10/2014 12:28:14 PM,20.171624,19.287762,20.091927,20.302454,"1,369.659712",12.492876,13.983327,15.845143,15.932045,18.125315,15.040926,20.081625,15.394921,14.931618,20.49903,17.959642,23.381218,23.009775,23.725894,25.203601,25.82183,23.148036,24.031886,26.246594,22.9518,0.184591,0.009505
3/10/2014 12:29:14 PM,20.136821,19.291454,20.060736,20.28717,"1,369.660845",12.53099,13.948143,15.833788,16.271314,18.135348,14.888294,20.016998,15.403164,14.929514,20.499647,17.96696,23.283985,23.110811,23.723911,25.202355,25.821519,23.150298,24.030854,26.247151,22.95257,0.183903,0.009852
3/10/2014 12:30:14 PM,20.093064,19.275878,20.034687,20.257874,"1,369.654111",12.572097,14.082426,15.822335,16.772269,18.130618,14.917325,19.889004,15.39697,14.930944,20.498901,17.969653,23.284772,23.110631,23.722337,25.203076,25.823535,23.152003,23.930801,26.246332,22.953111,0.186106,-0.013568
3/10/2014 12:31:14 PM,20.062403,19.287878,20.001314,20.229567,"1,369.650817",12.599459,14.111566,15.806614,17.381426,18.13557,14.892511,19.833935,15.387959,14.937908,20.493364,17.946901,23.282215,23.11086,23.724271,25.203289,25.918457,23.150806,24.030133,26.246922,22.952308,0.184768,-0.002697
3/10/2014 12:32:14 PM,20.033968,19.279861,19.979385,20.226978,"1,369.649523",12.63816,14.06353,15.808731,17.019684,18.140941,14.646549,19.724866,15.388443,14.928769,20.481562,17.941047,23.282362,23.010251,23.642217,25.201502,26.01828,23.151347,24.030673,26.246692,22.953209,91.153904,0.010508
3/10/2014 12:33:14 PM,20.012182,19.273614,19.956151,20.245854,"1,369.643422",12.667723,14.061978,15.804097,17.580721,18.134869,14.61194,19.636541,15.381992,14.926673,20.468456,17.887891,23.281674,23.011185,23.623416,25.204273,26.115201,23.153052,24.029477,26.443994,22.952963,91.300147,0.010154
3/10/2014 12:34:14 PM,20.048377,19.281257,19.98566,20.293063,"1,369.65018",12.703619,14.108366,15.819022,17.170409,18.150667,14.414891,19.586867,15.377683,14.921454,20.463806,17.869286,23.283575,23.010661,23.72437,25.203814,26.214565,23.151183,24.131349,26.539768,22.952078,91.257051,-0.001628
3/10/2014 12:35:14 PM,20.11352,19.290923,20.040144,20.346809,"1,369.647963",12.736817,14.098816,15.831985,18.061127,18.176818,14.533416,19.544999,15.382302,14.925712,20.4675,17.90649,23.382923,23.009202,23.723829,25.304702,26.213615,23.152035,24.131037,26.344483,23.149806,0.181149,-0.001504
3/10/2014 12:36:14 PM,20.193794,19.299098,20.123677,20.386957,"1,369.640933",12.76815,14.247131,15.836376,18.040884,18.188441,14.656424,19.479578,15.379253,14.922843,20.474944,17.904354,23.384267,23.111106,23.723583,25.301227,26.215205,23.14997,24.13225,26.24702,23.250924,0.108411,-0.002074
3/10/2014 12:37:14 PM,20.271221,19.315099,20.201469,20.408904,"1,369.652144",12.81154,14.289552,15.854605,18.345657,18.182733,14.853198,19.450731,15.381517,14.913123,20.46455,17.898463,23.483156,23.211552,23.824274,24.50484,26.214123,23.252776,24.231991,26.050341,23.350042,0.143187,0.010147
3/10/2014 12:38:14 PM,20.308622,19.319437,20.229657,20.400771,"1,369.651612",12.844652,14.36931,15.8644,18.61678,18.198844,14.965599,19.407509,15.3846,14.922019,20.483157,17.936308,23.482582,23.212339,23.822439,25.303063,26.2135,23.249809,24.233139,25.855137,23.349665,0.146393,-0.003025
3/10/2014 12:39:14 PM,20.316857,19.337264,20.226508,20.359499,"1,369.653479",12.882235,14.236052,15.858879,18.482234,18.196775,14.914859,19.399655,15.38543,14.914496,20.465193,17.912508,23.40692,23.210913,23.726255,25.303587,26.020263,23.250317,24.224238,25.854498,23.251399,0.184139,-0.002769
3/10/2014 12:40:14 PM,20.287201,19.339593,20.201729,20.340143,"1,369.660523",12.918599,14.210773,15.874641,18.298853,18.208339,14.679837,19.41609,15.387767,14.919013,20.458667,17.930595,23.383939,23.310506,23.82293,25.301752,26.019509,23.252055,24.231335,26.050784,23.150822,0.184788,-0.001635
3/10/2014 12:41:14 PM,20.232508,19.338748,20.160767,20.31852,"1,369.657931",12.955589,14.274973,15.876515,18.594118,18.198441,14.967737,19.399873,15.3822,14.914715,20.464689,17.933189,23.382874,23.210421,23.82511,25.304358,25.823502,23.25076,24.130841,26.148836,23.151052,0.184886,-0.00193
3/10/2014 12:42:14 PM,20.173497,19.339551,20.137896,20.290412,"1,369.660482",13.003696,14.263426,15.863895,18.500813,18.202323,14.971631,19.381327,15.392445,14.923693,20.477596,17.932183,23.383365,23.2097,23.922409,25.202551,25.82206,23.251744,24.131021,26.246545,23.051147,0.146924,0.009767
3/10/2014 12:43:14 PM,20.138078,19.340819,20.115307,20.282283,"1,369.667372",13.053904,14.31412,15.871517,18.664777,18.223325,14.889738,19.374999,15.398981,14.935498,20.48645,17.943955,23.384677,23.211159,23.723911,25.203371,25.822257,23.250481,24.230155,26.247282,23.052753,0.184316,-0.002258
3/10/2014 12:44:14 PM,20.084299,19.325704,20.072552,20.252183,"1,369.655083",13.089635,14.329822,15.846557,17.736857,18.217428,14.532747,19.349938,15.395609,14.919959,20.480746,17.935883,23.382562,23.211126,23.720698,25.304325,25.823076,23.251399,24.230795,26.247594,22.853485,0.182447,0.010009
3/10/2014 12:45:14 PM,20.042068,19.315998,20.034839,20.23345,"1,369.650197",13.118798,14.352775,15.827749,17.196339,18.215678,14.209054,19.368445,15.393492,14.930369,20.480625,17.937211,23.38448,23.210257,23.722403,25.303243,25.821044,23.251629,24.130923,26.247594,22.851223,0.18589,0.022755
3/10/2014 12:46:14 PM,20.008138,19.313515,20.016813,20.208561,"1,369.645122",13.159045,14.425131,15.816004,17.321048,18.210657,14.418409,19.318579,15.388277,14.936592,20.474169,17.9206,23.383546,23.212404,23.72337,25.201699,25.919326,23.251973,24.23086,26.246053,22.851977,0.181562,0.009734
3/10/2014 12:47:14 PM,19.974952,19.309788,19.992484,20.196344,"1,369.647664",13.200404,14.387232,15.810451,17.759133,18.209461,14.526024,19.305809,15.387441,14.932487,20.473518,17.918498,23.383611,23.110877,23.723108,25.303653,26.017706,23.249547,24.231467,26.245709,22.852927,91.043204,-0.001963
3/10/2014 12:48:14 PM,19.95132,19.308749,19.969756,20.215183,"1,369.643823",13.234643,14.388369,15.793079,17.878524,18.212766,14.4614,19.283248,15.379863,14.926359,20.452245,17.866028,23.283461,23.110402,23.718928,24.865121,26.21409,23.150036,24.231663,26.53967,22.95257,90.88571,-0.014105
3/10/2014 12:49:14 PM,19.960947,19.315307,19.99818,20.272332,"1,369.648638",13.278339,14.282675,15.816532,17.827683,18.228201,14.577524,19.274795,15.37864,14.929493,20.437477,17.854486,23.284297,23.110713,23.722272,25.304587,26.213041,23.151085,24.229827,26.640542,23.14915,91.104042,0.010724
3/10/2014 12:50:14 PM,20.047954,19.328399,20.054099,20.32119,"1,369.647647",13.304962,14.351061,15.814425,17.682684,18.241849,14.429363,19.23381,15.379982,14.920304,20.448388,17.87013,23.383038,23.210519,23.722206,25.299768,26.213697,23.151462,24.231614,26.344647,23.252121,0.145193,-0.002277
3/10/2014 12:51:14 PM,20.157398,19.333207,20.122881,20.377669,"1,369.653756",13.357989,14.40131,15.851906,17.762119,18.264221,14.516849,19.241511,15.388981,14.930034,20.451926,17.880558,23.483565,23.309506,23.821717,24.40664,26.21432,23.252202,24.231122,26.247233,23.45075,0.146649,0.009288
3/10/2014 12:52:14 PM,20.239615,19.350924,20.243229,20.38471,"1,369.659049",13.395262,14.445813,15.848272,18.598521,18.274172,14.885902,19.231739,15.396962,14.930572,20.450656,17.889969,23.582782,23.309375,23.924212,24.504119,26.214123,23.251891,24.231352,26.247823,23.548917,0.183608,-0.003353
3/10/2014 12:53:14 PM,20.268526,19.355987,20.262563,20.357968,"1,369.655338",13.434357,14.669603,15.857342,18.913184,18.276886,14.988132,19.217811,15.398776,14.915863,20.451197,17.902101,23.582552,23.311555,23.822258,25.303243,26.214238,23.250875,24.2305,26.148263,23.450094,0.147141,0.009531
3/10/2014 12:54:14 PM,20.27117,19.375089,20.250389,20.33911,"1,369.659159",13.467566,14.72148,15.854916,18.80836,18.267044,15.118791,19.232575,15.391085,14.917975,20.447517,17.880303,23.581372,23.31244,23.922852,24.404542,26.116316,23.352419,24.231434,26.049882,23.352075,0.185063,-0.002369
3/10/2014 12:55:14 PM,20.242972,19.373815,20.222191,20.307481,"1,369.659857",13.50956,14.686418,15.863435,18.749002,18.272647,15.208103,19.243961,15.386902,14.917422,20.441546,17.893877,23.58429,23.410018,23.923933,24.404116,25.923391,23.351779,24.23145,26.147509,23.251235,0.184395,0.010068
3/10/2014 12:56:14 PM,20.185796,19.373019,20.186158,20.286629,"1,369.661729",13.549307,14.863961,15.858101,18.874319,18.28941,14.950942,19.261975,15.394271,14.920981,20.470922,17.922778,23.482926,23.409559,23.92272,24.503119,25.822929,23.352501,24.231844,26.248545,23.15079,0.146216,-0.001622
3/10/2014 12:57:14 PM,20.140063,19.371017,20.161568,20.263306,"1,369.6626",13.599475,14.865583,15.865527,19.115816,18.294285,15.181149,19.303922,15.401519,14.934405,20.46838,17.930733,23.483893,23.410936,23.924376,25.304276,25.820814,23.25371,24.231237,26.247332,23.15138,0.184198,-0.001799
3/10/2014 12:58:14 PM,20.097286,19.375231,20.133973,20.254326,"1,369.66548",13.645527,14.812066,15.87429,19.991556,18.299589,15.349118,19.352987,15.407926,14.94136,20.483972,17.949439,23.483106,23.309834,23.821373,25.403214,25.821208,23.351583,24.231172,26.247495,23.150839,0.186558,0.010055
3/10/2014 12:59:14 PM,20.060497,19.367173,20.10586,20.234167,"1,369.659022",13.673786,14.690645,15.852961,20.213928,18.305642,15.445032,19.414372,15.403469,14.940714,20.47827,17.933945,23.382907,23.390053,23.922278,24.498989,25.822847,23.35173,24.230565,26.246266,23.151101,0.185359,-0.014748
3/10/2014 1:00:14 PM,20.026825,19.362959,20.076527,20.20285,"1,369.646781",13.697365,14.81772,15.832949,19.103776,18.306492,14.946832,19.467121,15.384355,14.932124,20.456355,17.909625,23.38448,23.310687,23.823291,24.403428,25.821814,23.15115,24.231663,26.246512,23.151117,0.182251,-0.002225
3/10/2014 1:01:14 PM,20.008336,19.376649,20.067979,20.193399,"1,369.656796",13.748939,14.739392,15.843599,18.522374,18.323816,14.818392,19.56688,15.401907,14.946597,20.460457,17.908304,23.382841,23.311621,23.721354,25.298637,25.822961,23.151412,24.230598,26.247299,23.09955,0.186204,0.009983
3/10/2014 1:02:14 PM,19.980551,19.37272,20.043991,20.184593,"1,369.64766",13.789344,14.716557,15.823328,18.291825,18.305945,14.76287,19.744835,15.388525,14.941562,20.448762,17.894228,23.481533,23.311621,23.723599,24.404444,26.019099,23.151281,24.22886,26.246201,23.150281,96.368239,-0.002251
3/10/2014 1:03:14 PM,19.959255,19.378358,20.03607,20.190046,"1,369.647514",13.833184,14.756908,15.823905,18.095792,18.320096,14.930154,20.045107,15.395091,14.942683,20.453311,17.893174,23.381579,23.313621,24.723352,24.404837,26.114366,23.148052,24.228992,26.345007,23.151773,91.715489,0.009032
3/10/2014 1:04:14 PM,19.949828,19.390084,20.058815,20.23393,"1,369.648723",13.876598,14.708388,15.822062,17.646295,18.351565,15.144011,20.431422,15.382358,14.929944,20.427989,17.832479,23.383464,23.311555,23.821111,25.502397,26.116595,23.150118,24.233171,26.640017,23.05236,91.372236,-0.001045
3/10/2014 1:05:14 PM,20.021019,19.40236,20.099819,20.292997,"1,369.644817",13.905113,14.679125,15.817323,17.586318,18.378876,15.110221,20.827904,15.379795,14.924112,20.427968,17.842599,23.383038,23.311441,23.823111,24.401051,26.214188,23.252039,24.33188,26.540653,23.349403,0.179576,0.009741
3/10/2014 1:06:14 PM,20.124372,19.412824,20.171359,20.34736,"1,369.649385",13.944893,14.756471,15.854855,17.489923,18.408355,15.423332,21.237782,15.390479,14.926993,20.439867,17.8567,23.581175,23.412181,24.749792,25.502725,26.214024,23.251334,24.330372,26.344286,23.548639,0.10609,-0.001117
3/10/2014 1:07:14 PM,20.205207,19.441812,20.246407,20.360786,"1,369.651558",13.986568,14.867668,15.853277,17.138661,18.411849,15.617757,21.745763,15.387812,14.913792,20.420048,17.843535,23.583454,23.409034,24.022806,24.5033,26.214106,23.352288,24.43103,26.247741,23.551212,0.18227,-0.002527
3/10/2014 1:08:14 PM,20.237069,19.448742,20.298687,20.353616,"1,369.651614",14.022793,14.844663,15.866398,17.043759,18.401228,16.171333,22.41765,15.394041,14.923293,20.434921,17.87782,24.380447,23.412362,23.924015,24.504283,26.116267,23.45034,24.430276,26.049718,23.548262,0.146137,-0.002304
3/10/2014 1:09:14 PM,20.234926,19.456724,20.304494,20.321479,"1,369.650579",14.058802,15.101076,15.859166,16.977453,18.414647,16.859821,23.070718,15.387532,14.921865,20.429346,17.859374,24.480171,23.409903,24.023052,24.604417,26.115824,23.453733,24.431358,25.954239,23.649642,0.183313,-0.014787
3/10/2014 1:10:14 PM,20.228038,19.472435,20.290199,20.306461,"1,369.656034",14.106757,15.108498,15.856605,17.041408,18.421685,17.698892,23.443386,15.38733,14.911494,20.430228,17.864423,24.379775,23.411181,24.023232,24.604352,26.019476,23.452225,24.431194,25.952961,23.44757,0.146393,-0.002389
3/10/2014 1:11:14 PM,20.195035,19.481001,20.272377,20.285206,"1,369.663518",14.153527,15.179914,15.861752,17.156187,18.437861,18.198556,23.929855,15.394113,14.929175,20.444026,17.901976,24.478254,23.412591,24.020527,24.60245,26.018542,23.524773,24.431637,26.149623,23.348927,0.185004,-0.002087
