2/26/2014 11:24:54 AM,18.78233,16.492112,19.114307,20.460189,"1,369.711467",1.173432,6.417468,15.725213,-1.794857,13.898814,-2.258924,11.025653,14.829927,14.612165,19.732405,18.620195,8.038638,8.598678,8.947468,11.209875,15.818069,8.287047,10.268376,16.252094,6.325487,91.55652,0.005559
2/26/2014 11:25:54 AM,18.814435,16.500714,19.150744,20.496039,"1,369.721613",1.217681,6.279868,15.7614,-1.609113,13.907073,-1.988334,11.083142,14.832549,14.624051,19.744958,18.633847,8.039441,8.499331,8.947337,11.211464,15.819102,8.363463,10.208367,16.250209,6.414016,91.330556,-0.033013
2/26/2014 11:26:54 AM,18.83906,16.502726,19.158178,20.503645,"1,369.718451",1.212546,6.525024,15.756156,-1.567799,13.912543,-2.113039,11.120155,14.832749,14.617348,19.752388,18.641827,8.03967,8.497741,8.948222,11.111494,15.722279,8.446436,10.308551,16.154107,6.104581,91.745308,-0.031223
2/26/2014 11:27:54 AM,18.856242,16.521758,19.1929,20.51231,"1,369.733106",1.246032,6.723244,15.798425,-1.443236,13.946343,-1.777312,11.151675,14.846544,14.631327,19.769375,18.66625,8.039605,8.499118,8.947714,11.210792,15.721705,8.44719,10.407062,15.957428,6.006234,91.857444,-0.03317
2/26/2014 11:28:54 AM,18.883627,16.521642,19.19206,20.534776,"1,369.735819",1.281429,6.645708,15.796314,-1.354425,13.925688,-1.521131,11.156297,14.844975,14.627034,19.774502,18.665591,8.038736,8.594597,8.975842,11.212563,15.819233,8.447436,10.307404,15.956346,6.25861,91.704907,-0.034567
2/26/2014 11:29:54 AM,18.905434,16.526453,19.254014,20.55908,"1,369.73715",1.306369,6.432918,15.813103,-1.585811,13.944869,-1.734531,11.239489,14.842711,14.634214,19.778756,18.665688,8.038638,8.498741,8.948337,11.209776,15.722639,8.54739,10.308584,15.859064,5.908886,91.366001,-0.031065
2/26/2014 11:30:54 AM,18.912054,16.542515,19.259365,20.567315,"1,369.744672",1.309421,6.460119,15.819015,-1.543861,13.951519,-1.779612,11.252533,14.847902,14.644129,19.779585,18.681356,8.138477,8.399705,8.948649,11.211104,15.819299,8.461156,10.395539,15.858621,5.908361,91.479927,0.00495
2/26/2014 11:31:54 AM,18.92685,16.550454,19.308339,20.584619,"1,369.757",1.324654,6.503648,15.821335,-1.385975,13.957478,-1.789756,11.227348,14.85658,14.646814,19.795455,18.69308,8.046751,8.499134,8.946829,11.208285,15.525977,8.444158,10.34489,15.859179,6.188554,91.556933,-0.031695
2/26/2014 11:32:54 AM,18.965087,16.558677,19.338605,20.606179,"1,369.763068",1.361152,6.266626,15.827204,-1.231962,13.974445,-1.765441,11.236888,14.866087,14.652691,19.794072,18.694229,8.140067,8.492397,9.047701,11.211219,15.525501,8.546079,10.310518,15.861588,6.305145,91.670112,-0.033898
2/26/2014 11:33:54 AM,18.980186,16.568914,19.341763,20.613489,"1,369.771452",1.420115,6.829587,15.835271,-1.182604,14.006697,-1.475686,11.238612,14.86381,14.660585,19.811329,18.734304,8.047604,8.399082,8.948353,11.11751,15.525419,8.548669,10.319369,15.859785,6.005103,91.70412,0.003317
2/26/2014 11:34:54 AM,19.009081,16.581736,19.371733,20.617954,"1,369.775819",1.44251,6.79385,15.891645,-1.43557,14.001194,-1.727752,11.311628,14.880284,14.673248,19.835864,18.759224,8.13869,8.399836,9.046996,11.188976,15.428399,8.746937,10.408833,15.859113,6.305866,91.55294,-0.035353
2/26/2014 11:35:54 AM,19.02591,16.596971,19.363782,20.634036,"1,369.786601",1.475449,6.489839,15.887659,-1.854517,14.008833,-2.256101,11.346799,14.88828,14.685968,19.837677,18.764115,8.140558,8.399705,9.046718,11.11156,15.427941,8.545357,10.408947,15.858621,6.306079,91.516414,-0.033445
2/26/2014 11:36:54 AM,19.028953,16.614525,19.414024,20.660558,"1,369.790103",1.522146,6.481752,15.863316,-1.742105,13.992626,-1.952161,11.323263,14.890972,14.685028,19.835114,18.759197,8.039178,8.399295,9.047898,11.212071,15.427875,8.547898,10.408226,15.859998,6.006725,91.027272,-0.032855
2/26/2014 11:37:54 AM,19.050522,16.622725,19.438478,20.675953,"1,369.79085",1.526235,6.749577,15.874424,-1.603249,14.006298,-1.973633,11.29324,14.892648,14.67399,19.830094,18.748382,8.137362,8.397688,9.139295,11.111297,15.428072,8.64577,10.407112,15.860129,6.175441,91.215077,-0.033268
2/26/2014 11:38:54 AM,19.05928,16.626789,19.449584,20.695898,"1,369.798519",1.573039,6.649174,15.90262,-1.664489,14.015461,-1.977602,11.337045,14.898534,14.679514,19.84915,18.77578,8.138346,8.397934,9.047635,11.209793,15.427973,8.647508,10.509065,15.8599,5.907099,91.51423,-0.032009
2/26/2014 11:39:54 AM,19.064772,16.621597,19.481114,20.711858,"1,369.807769",1.568506,6.065937,15.914841,-1.430827,14.002805,-1.555205,11.340755,14.904411,14.693565,19.856627,18.79213,8.038424,8.398721,9.046832,11.210317,15.429055,8.747429,10.609331,15.859736,5.907214,91.742928,-0.030967
2/26/2014 11:40:54 AM,19.091595,16.645398,19.507022,20.719315,"1,369.821069",1.616019,6.551366,15.927954,-1.377783,14.01794,-1.856334,11.360484,14.920986,14.70742,19.879815,18.816969,8.238726,7.898082,9.04698,11.310042,15.428399,8.746151,10.508492,15.860654,5.90664,91.255025,0.003199
2/26/2014 11:41:54 AM,19.109209,16.655075,19.5447,20.713783,"1,369.825375",1.615536,6.80767,15.942898,-1.473258,14.028549,-1.73629,11.371484,14.918694,14.712028,19.876448,18.835311,8.237267,7.898197,9.04616,11.212841,15.427072,8.647574,10.607954,15.859556,5.907493,91.553668,0.005972
2/26/2014 11:42:54 AM,19.100982,16.653356,19.529424,20.718211,"1,369.825466",1.650397,6.849305,15.928116,-1.588758,14.026826,-2.046475,11.443907,14.92823,14.706855,19.891003,18.856212,8.137952,8.299324,9.046537,11.310763,15.428678,8.646541,10.509033,15.861572,6.207748,0.142518,-0.035235
2/26/2014 11:43:54 AM,19.103106,16.665818,19.555415,20.694322,"1,369.835314",1.731835,6.961428,15.979953,-1.759754,14.004243,-2.15361,11.491409,14.935083,14.733325,19.912647,18.879686,8.216008,8.2978,9.047045,11.21076,15.428039,8.647164,10.609675,15.860392,6.006971,91.036162,-0.032383
2/26/2014 11:44:54 AM,19.049529,16.666511,19.493724,20.663221,"1,369.842702",1.787347,6.869172,15.999694,-1.752439,13.992216,-2.136711,11.54038,14.945583,14.738741,19.911169,18.870788,8.045374,7.878659,8.947501,11.30873,15.42835,8.64718,10.608839,15.860572,5.907624,91.635552,-0.031577
2/26/2014 11:45:54 AM,18.988048,16.68104,19.420332,20.650964,"1,369.853327",1.851192,6.723892,16.00752,-1.787133,13.960981,-2.154169,11.515996,14.952509,14.742217,19.910471,18.868643,8.237923,8.298915,9.047865,11.209956,15.427793,8.657556,10.607626,15.860539,6.007611,91.82196,0.003986
2/26/2014 11:46:54 AM,18.94596,16.682373,19.369218,20.634951,"1,369.856216",1.888957,6.721394,16.006677,-2.082154,13.981037,-2.390733,11.41659,14.961833,14.743371,19.922646,18.889875,8.138936,8.298357,9.048144,11.21076,15.428137,8.746937,10.609888,15.859687,6.100172,91.557307,-0.032875
2/26/2014 11:47:54 AM,18.943181,16.684664,19.341302,20.630008,"1,369.858979",1.936336,6.875235,16.0077,-2.341243,13.952256,-2.498242,11.431464,14.965036,14.758561,19.924749,18.896685,8.138346,7.903278,9.047488,11.21035,15.428727,8.846236,10.60761,15.859687,5.909476,91.745682,-0.031636
2/26/2014 11:48:54 AM,18.965395,16.694597,19.349945,20.639725,"1,369.867422",1.976201,6.716165,16.003126,-2.059998,13.996563,-2.258405,11.384056,14.972624,14.762155,19.922361,18.888143,8.138067,7.997971,9.047144,11.310533,15.428383,8.745184,10.609905,15.859408,6.006594,91.932365,-0.031636
2/26/2014 11:49:54 AM,19.006401,16.693267,19.37448,20.638581,"1,369.869836",1.995264,6.938448,15.973134,-2.065946,13.97742,-2.272093,11.416061,14.972382,14.760097,19.91959,18.882112,8.039293,8.499249,9.046586,11.31014,15.426547,8.648065,10.608872,15.860474,5.906722,91.519561,-0.03317
2/26/2014 11:50:54 AM,19.028822,16.700689,19.377181,20.643447,"1,369.878306",2.010699,6.833218,15.955345,-2.410258,13.995038,-2.483792,11.395645,14.982358,14.766442,19.93657,18.875769,8.1381,8.397459,9.046783,11.307681,15.428137,8.746167,10.60938,15.858818,6.008119,91.703471,-0.033583
2/26/2014 11:51:54 AM,19.050169,16.701778,19.431434,20.67524,"1,369.884137",2.048578,6.395212,15.920514,-2.077731,13.994494,-2.087482,11.396921,14.980543,14.772618,19.936752,18.855325,8.040867,7.898738,8.960893,11.209793,15.426957,8.664096,10.609413,15.860965,6.069979,91.894993,-0.034803
2/26/2014 11:52:54 AM,19.052708,16.705954,19.474298,20.689335,"1,369.88008",2.086094,6.118003,15.982201,-1.883347,13.999953,-1.953942,11.406037,14.988176,14.767903,19.934408,18.873786,8.139493,7.900557,9.046439,11.309107,15.427891,8.946616,10.608888,15.861113,5.907902,91.441748,-0.033465
2/26/2014 11:53:54 AM,19.098252,16.719329,19.499573,20.695436,"1,369.894352",2.101498,6.660421,15.996854,-1.864825,14.004092,-2.112172,11.36227,14.994309,14.782936,19.953528,18.889848,8.239431,7.898558,8.948403,11.307993,15.42894,8.914555,10.708924,15.860179,6.08819,90.876584,-0.034114
2/26/2014 11:54:54 AM,19.098681,16.719033,19.540866,20.715733,"1,369.89636",2.110391,7.043495,15.986944,-1.993635,14.016336,-2.333215,11.392581,15.009264,14.789359,19.957571,18.925918,8.138592,8.39936,9.148688,11.211841,15.427596,8.92834,10.706548,15.859818,5.90787,91.63034,-0.032954
2/26/2014 11:55:54 AM,19.115213,16.743758,19.561189,20.727725,"1,369.905617",2.159185,7.133579,16.026924,-2.018024,14.017497,-2.078545,11.381721,15.004796,14.792155,19.978789,18.936301,8.138264,7.998577,9.046406,11.308534,15.42658,8.948649,10.708334,15.862457,6.107007,91.405045,-0.033563
2/26/2014 11:56:54 AM,19.120658,16.736345,19.596827,20.743278,"1,369.908285",2.220425,7.293479,16.05252,-1.707584,14.017335,-1.730725,11.404697,15.007539,14.802707,19.985857,18.952603,8.237923,7.896951,8.947599,11.210973,15.427711,8.847383,10.708875,15.859015,6.107761,91.329081,-0.032718
2/26/2014 11:57:54 AM,19.154664,16.757916,19.653418,20.757727,"1,369.916059",2.264177,7.177504,16.076826,-1.586047,14.034418,-1.699872,11.390485,15.020975,14.808881,20.00375,18.966894,8.139198,8.499314,8.946091,11.309025,15.428022,8.945288,10.709924,15.860621,6.110302,91.216886,-0.03378
2/26/2014 11:58:54 AM,19.170255,16.774811,19.674969,20.789371,"1,369.924398",2.298222,7.307965,15.936275,-1.566556,14.030274,-1.649891,11.447728,15.001946,14.792028,19.974506,18.87629,8.238496,7.898099,9.04675,11.306632,15.428678,8.947813,10.709219,15.861785,6.106139,91.32977,-0.033229
2/26/2014 11:59:54 AM,19.221768,16.796166,19.745441,20.806132,"1,369.931784",2.320244,7.127561,15.942044,-1.747073,14.029329,-1.968167,11.483946,14.993558,14.774012,19.954407,18.827765,8.237628,7.898869,9.046947,11.211202,15.428383,8.947895,10.709564,15.861178,6.221287,91.213759,-0.032796
2/26/2014 12:00:54 PM,19.260359,16.808015,19.784375,20.833651,"1,369.94457",2.368656,7.1719,15.945739,-1.788523,14.032667,-1.773825,11.553784,15.000161,14.772445,19.952123,18.851895,8.139264,7.998544,9.047045,11.231626,15.427809,9.047373,10.708498,15.860654,6.50525,91.554199,-0.03136
2/26/2014 12:01:54 PM,19.268774,16.814817,19.70583,20.844763,"1,369.94431",2.383274,6.762868,15.990461,-1.75444,14.023313,-1.719541,11.486113,14.996081,14.762189,19.946796,18.841135,8.137805,7.997397,9.33445,11.310599,15.428858,8.946223,10.709891,15.860523,6.31639,91.818243,0.004733
2/26/2014 12:02:54 PM,19.309356,16.835007,19.72452,20.841942,"1,369.948442",2.435361,6.643059,16.044951,-1.767412,14.029743,-1.736736,11.51278,15.002142,14.776605,19.967109,18.901634,8.138313,8.004183,9.345498,11.310222,15.428236,9.050438,10.709301,15.86167,6.605433,91.329219,-0.032206
2/26/2014 12:03:54 PM,19.32044,16.843579,19.763983,20.849219,"1,369.954147",2.464454,6.772324,16.060422,-1.723092,14.051422,-1.834055,11.516658,15.015812,14.796998,19.996261,18.939679,8.248331,7.997331,9.4664,11.312353,15.42899,9.045472,10.708957,15.861195,6.500087,91.365489,-0.03433
2/26/2014 12:04:54 PM,19.342429,16.862718,19.782167,20.868649,"1,369.963085",2.51492,7.344356,16.052366,-1.42439,14.092055,-1.671748,11.618229,15.028629,14.809635,20.020225,18.966017,8.156573,7.998299,9.445796,11.311041,15.430957,9.045898,10.809026,15.860785,6.20565,91.329002,-0.034114
2/26/2014 12:05:54 PM,19.328584,16.861166,19.742114,20.870535,"1,369.958922",2.582632,7.451614,16.044465,-1.446133,14.053608,-1.643576,11.678054,15.032159,14.823518,20.026992,18.99052,8.236382,7.907147,9.545521,11.409963,15.428121,9.047029,10.708187,15.861473,6.508118,91.482425,-0.034055
2/26/2014 12:06:54 PM,19.348459,16.883987,19.754932,20.890202,"1,369.955018",2.637561,7.423431,16.052247,-1.65461,14.090118,-1.649836,11.670022,15.027057,14.817325,20.027155,18.913976,8.237513,8.198305,9.543455,11.310402,15.429367,9.04698,10.707842,15.859982,6.406869,90.951721,-0.032541
2/26/2014 12:07:54 PM,19.335375,16.896793,19.83911,20.90531,"1,369.952306",2.66451,7.626906,15.914859,-1.560509,14.100777,-1.508032,11.704201,15.047874,14.83742,20.049323,18.954258,8.337336,8.297095,9.545816,11.509638,15.428449,9.147868,10.709973,15.860392,6.578339,91.100895,0.00194
2/26/2014 12:08:54 PM,19.33743,16.896133,19.862855,20.913501,"1,369.953076",2.734585,6.984032,15.904764,-1.503563,14.086849,-1.199265,11.72594,15.058288,14.853829,20.076678,18.988153,8.337024,8.399213,9.545455,11.513589,15.428318,9.145541,10.708219,15.860916,6.700847,91.179022,-0.032226
2/26/2014 12:09:54 PM,19.3501,16.922607,19.874977,20.954687,"1,369.95185",2.799456,7.139191,15.903687,-1.307168,14.111393,-1.452924,11.740704,15.076637,14.856746,20.080123,19.003179,8.434339,8.399229,9.546537,11.511031,15.429449,9.147786,10.709236,15.861768,6.602876,91.297649,-0.036612
2/26/2014 12:10:54 PM,19.367025,16.928876,19.896594,20.937095,"1,369.940469",2.812792,7.442938,15.899983,-1.453733,14.10623,-1.53335,11.754106,15.06476,14.843959,20.070108,18.963666,8.338352,8.399852,9.644639,11.525062,15.430301,9.14677,10.707285,15.861031,6.69711,91.140136,0.004871
2/26/2014 12:11:54 PM,19.403887,16.944071,19.908133,20.931467,"1,369.931429",2.834258,7.779002,15.856049,-1.519069,14.096387,-1.404799,11.780303,15.052566,14.840479,20.067006,18.923293,8.236857,8.400278,9.645884,11.51095,15.429186,9.146639,10.708236,15.860506,6.30249,0.180008,-0.035432
2/26/2014 12:12:54 PM,19.431245,16.962791,19.913968,20.925017,"1,369.93307",2.902838,7.779785,15.841949,-1.833373,14.078084,-1.836129,11.797656,15.057338,14.834537,20.068865,18.917012,8.437437,8.39818,9.64736,11.53216,15.429235,9.14536,10.709268,15.85931,6.901591,0.144879,-0.036376
2/26/2014 12:13:54 PM,19.385553,16.997105,19.830878,20.867829,"1,369.924824",2.941479,7.644544,15.801006,-1.826512,14.054156,-1.756329,11.761839,15.054676,14.82915,20.067841,18.917615,8.403343,8.398705,9.646442,11.609281,15.428957,9.145573,10.709924,15.861457,6.505168,91.109254,-0.035137
2/26/2014 12:14:54 PM,19.298298,17.008256,19.762459,20.824218,"1,369.920677",2.983644,7.211555,15.75683,-1.927139,14.059522,-1.754579,11.740261,15.056405,14.830335,20.066671,18.903599,8.435897,8.497856,9.645852,11.60992,15.427383,9.147098,10.206991,15.860752,6.506561,91.673023,-0.031557
2/26/2014 12:15:54 PM,19.214145,17.00603,19.707088,20.792559,"1,369.910379",3.021249,7.594303,15.751697,-1.741222,14.006585,-1.711285,11.716714,15.060348,14.832463,20.066439,18.903547,8.436126,8.398541,9.646524,11.607855,15.428334,9.147409,10.708629,15.861588,6.421031,91.783408,-0.035117
2/26/2014 12:16:54 PM,19.179967,17.006037,19.704021,20.793469,"1,369.901552",3.097485,7.66928,15.723217,-1.623328,14.008591,-1.396933,11.625649,15.050369,14.829564,20.061205,18.878406,8.336533,8.398738,9.646015,11.519555,15.429907,9.147262,10.707334,15.861998,6.406525,92.195839,-0.034134
2/26/2014 12:17:54 PM,19.201171,17.01206,19.704967,20.790441,"1,369.900533",3.142895,7.683219,15.71092,-1.666613,14.026444,-1.799959,11.662668,15.056584,14.844861,20.091971,18.888941,8.436437,8.399246,9.646573,11.60615,15.428596,9.146852,10.710498,15.859179,6.406443,91.631264,-0.031813
2/26/2014 12:18:54 PM,19.233162,17.000256,19.710006,20.800351,"1,369.879839",3.167299,7.665277,15.687308,-1.845553,14.032781,-1.940771,11.690876,15.054927,14.844656,20.089417,18.8815,8.332107,8.399033,9.645868,11.611133,15.426924,9.147589,10.808862,15.862326,6.706059,91.443381,-0.034645
2/26/2014 12:19:54 PM,19.282611,17.012654,19.749491,20.802411,"1,369.876201",3.233124,7.776883,15.699176,-1.886097,14.025767,-1.754163,11.677472,15.059903,14.851449,20.101238,18.852987,8.437782,8.398393,9.646048,11.517588,15.430416,9.146803,10.708498,15.861342,6.206847,91.969816,-0.033308
2/26/2014 12:20:54 PM,19.313975,17.032303,19.763125,20.803932,"1,369.863731",3.254137,7.803652,15.668404,-1.79487,14.02966,-1.583694,11.648769,15.053261,14.844442,20.085771,18.830446,8.437306,8.399016,9.645229,11.512539,15.426662,9.146753,10.709072,15.860047,6.30685,91.632287,-0.033209
2/26/2014 12:21:54 PM,19.36299,17.048074,19.794223,20.836627,"1,369.855432",3.287014,7.962884,15.64119,-1.840986,14.082731,-1.734428,11.680649,15.049816,14.841541,20.084691,18.817062,8.424882,8.400557,9.646114,11.607084,15.429744,9.148081,10.710318,15.859539,6.59768,91.518754,-0.034409
2/26/2014 12:22:54 PM,19.418892,17.062051,19.817745,20.84929,"1,369.846266",3.338454,7.873332,15.626694,-2.052041,14.050768,-1.762326,11.67466,15.039852,14.825582,20.078749,18.80098,8.244692,8.399196,9.531276,11.610477,15.428498,9.247232,10.707597,15.863014,6.704863,91.216807,-0.03496
2/26/2014 12:23:54 PM,19.431451,17.08986,19.919417,20.87574,"1,369.841577",3.407214,8.061511,15.64456,-1.481015,14.081563,-1.17309,11.674561,15.040842,14.824757,20.097807,18.792196,8.43647,8.498708,9.545652,11.013032,15.427268,9.146819,10.207876,15.861375,6.804112,91.293892,-0.032068
2/26/2014 12:24:54 PM,19.474225,17.109167,19.945723,20.887938,"1,369.833545",3.450647,7.978259,15.646109,-1.238933,14.08166,-0.950432,11.72584,15.033132,14.81759,20.089591,18.774199,8.536326,8.49956,9.685732,11.610412,15.425711,9.245904,10.909865,15.86067,6.912442,91.816689,-0.033898
2/26/2014 12:25:54 PM,19.480762,17.119161,20.001058,20.88363,"1,369.814492",3.479134,7.838623,15.660109,-1.129749,14.074055,-0.901939,11.768668,15.016818,14.809264,20.084196,18.76138,8.436782,8.500036,9.745527,11.111265,15.429858,9.246101,10.708793,15.860047,6.50484,91.817967,-0.033603
2/26/2014 12:26:54 PM,19.509133,17.133821,20.059237,20.90113,"1,369.811647",3.530891,7.799298,15.650655,-1.276485,14.087848,-1.050871,11.768831,15.023518,14.810335,20.098817,18.783255,8.524508,8.498675,9.642934,11.11115,15.428924,9.147819,10.908144,15.860982,6.697716,91.591905,-0.034842
2/26/2014 12:27:54 PM,19.520328,17.16135,20.105307,20.926578,"1,369.808629",3.61551,8.053194,15.646828,-1.653798,14.092194,-1.62883,11.835289,15.025499,14.813588,20.099705,18.762974,7.98653,8.499216,9.74492,11.557271,15.429072,9.246429,10.709875,15.861424,6.70406,91.47857,-0.034075
2/26/2014 12:28:54 PM,19.524298,17.162973,20.09301,20.93867,"1,369.790072",3.639919,7.869111,15.638655,-1.696038,14.070379,-1.630123,11.876985,15.008061,14.796691,20.10042,18.75609,7.938159,8.49997,9.429995,11.071204,15.429006,9.25351,10.309338,15.862375,6.808325,91.291473,-0.033052
2/26/2014 12:29:54 PM,19.520187,17.165195,20.107335,20.946844,"1,369.791002",3.699628,7.552479,15.6632,-1.805101,14.083329,-1.631543,11.957522,15.022997,14.811449,20.135889,18.801554,8.037097,8.50056,9.064682,11.010048,15.429072,9.251084,10.809386,15.860424,6.967418,91.629691,-0.035019
2/26/2014 12:30:54 PM,19.555168,17.180319,20.173742,20.970764,"1,369.786844",3.755148,7.524584,15.635338,-1.682133,14.08632,-1.577494,11.927013,15.023262,14.822065,20.148623,18.796209,8.037277,8.499495,9.247789,11.008983,15.42894,9.347547,10.306764,15.861949,6.802997,91.104121,-0.031498
2/26/2014 12:31:54 PM,19.576904,17.192679,20.161311,20.980554,"1,369.779462",3.792265,7.692853,15.660419,-1.727087,14.117797,-1.585898,11.911027,15.030564,14.816474,20.146673,18.782858,8.035917,8.500806,9.248248,11.110543,15.428465,9.345973,10.308043,15.861982,7.003053,91.365411,-0.032108
