4/16/2014 11:28:34 AM,20.68471,19.186453,20.275687,20.93034,19.742503,9.126615,12.29245,18.126558,17.859116,17.071254,13.87734,22.08895,16.875514,16.388366,20.826676,18.948577,20.991304,21.410888,22.025709,23.599812,24.644183,20.250468,22.029938,25.461239,21.161446,0.179674,-0.00273
4/16/2014 11:29:34 AM,20.611431,19.193748,20.209972,20.88796,19.73714,9.174878,12.282499,18.038263,18.433273,17.076751,14.822335,22.237112,16.868868,16.394773,20.834863,18.948818,20.892153,21.209472,22.825619,23.504759,24.643625,21.250877,21.929262,25.46019,20.962538,0.180382,-0.002356
4/16/2014 11:30:34 AM,20.53087,19.187787,20.139863,20.837039,19.729916,9.231485,12.375706,17.958056,18.608112,17.105755,15.848998,22.369511,16.863075,16.38789,20.826202,18.936886,20.892153,21.310508,22.924246,23.602992,24.545868,20.250927,21.927967,25.461255,20.96157,0.179851,-0.00294
4/16/2014 11:31:34 AM,20.448335,19.185464,20.073745,20.80239,19.723797,9.302713,12.312388,17.889816,18.931848,17.098171,16.236671,22.459174,16.871622,16.397529,20.824063,18.938542,20.891317,21.20898,22.924869,23.602402,24.544966,20.250566,21.829063,25.461911,20.961177,91.288798,-0.002645
4/16/2014 11:32:34 AM,20.386821,19.177601,20.069685,20.833189,19.726786,9.33421,12.435714,17.884118,17.106785,17.107691,15.772919,22.564947,16.871356,16.388014,20.816754,18.904625,20.893104,21.209849,22.92323,23.602697,24.545933,20.250648,21.828292,25.460304,20.962783,91.394423,-0.003818
4/16/2014 11:33:34 AM,20.422299,19.170974,20.058906,20.881836,19.71275,9.392873,12.408841,17.968024,17.138744,17.124972,15.939898,22.605224,16.85547,16.383727,20.810136,18.890578,20.891957,21.309803,22.92595,23.700783,24.641642,21.153135,21.828472,25.460485,20.96162,91.345171,-0.003622
4/16/2014 11:34:34 AM,20.513454,19.187714,20.143043,20.950741,19.726228,9.501763,12.467549,18.112069,17.948205,17.147361,16.463433,22.7429,16.860283,16.39507,20.820169,18.912931,20.892858,21.308197,22.926377,23.701323,24.643117,21.152119,21.828276,25.459796,21.058033,10.407104,-0.003359
4/16/2014 11:35:34 AM,20.607869,19.207364,20.277424,21.02002,19.741891,9.551342,12.545925,18.272042,19.624013,17.20202,16.317027,22.914827,16.861668,16.412232,20.833469,18.934214,20.892842,21.309738,22.056934,23.702077,24.643429,21.252844,22.027545,25.46114,21.060689,0.142715,-0.003254
4/16/2014 11:36:34 AM,20.705088,19.219339,20.341788,21.032698,19.749521,9.532946,12.601469,18.41671,20.469706,17.224346,16.231282,23.052223,16.86225,16.401934,20.82845,18.9357,20.891662,21.310442,22.027692,23.60132,24.643937,21.151759,21.928869,25.459731,21.137564,0.141791,-0.003025
4/16/2014 11:37:34 AM,20.76483,19.240638,20.367582,21.022722,19.762674,9.568857,12.562844,18.408159,19.079113,17.205638,16.81127,23.171498,16.873443,16.395361,20.830212,18.943254,20.991091,21.310541,22.923656,23.599501,24.645707,21.151677,21.928656,25.460419,20.164446,0.143148,-0.002907
4/16/2014 11:38:34 AM,20.750895,19.251281,20.314251,20.963464,19.7565,9.665007,12.613407,18.290653,19.675326,17.206878,17.064444,23.236352,16.872328,16.394064,20.836686,18.943588,21.092389,21.310246,22.924885,23.701815,24.643953,21.150808,22.02997,25.460435,20.163414,0.179595,-0.003379
4/16/2014 11:39:34 AM,20.688476,19.250273,20.246929,20.917852,19.751877,9.734248,12.913347,18.182112,20.671135,17.239934,17.622192,23.320769,16.874218,16.399944,20.831706,18.94855,20.892448,21.309164,22.924279,23.702782,24.448717,21.152431,22.029544,25.461943,21.061213,0.180008,-0.002789
4/16/2014 11:40:34 AM,20.621343,19.2469,20.177239,20.865181,19.746878,9.80712,12.658315,18.07427,19.474405,17.242897,17.424078,23.413094,16.8741,16.404179,20.831047,18.955669,20.992321,21.309525,22.923656,23.701192,24.349189,20.858797,22.029052,25.460435,21.060705,0.217184,-0.002789
4/16/2014 11:41:34 AM,20.529929,19.250692,20.116151,20.82472,19.738375,9.876997,12.595345,17.989163,19.846298,17.253219,17.70756,23.487325,16.872644,16.39293,20.820024,18.927078,20.992468,21.306509,22.027643,23.701668,24.252382,20.252549,22.029348,25.458632,21.019776,2.400168,-0.003333
4/16/2014 11:42:34 AM,20.462401,19.247295,20.073358,20.799293,19.731184,9.900392,12.680732,17.920213,20.200765,17.249635,17.755595,23.550426,16.860177,16.396234,20.813742,18.912283,20.990976,21.310065,22.82457,23.701356,24.24953,20.252238,22.028348,25.461173,20.962783,91.62316,-0.004107
4/16/2014 11:43:34 AM,20.428279,19.251842,20.072118,20.841219,19.727231,9.960624,12.814677,17.93907,18.056042,17.281187,16.765217,23.677104,16.869265,16.407864,20.815392,18.910679,20.991698,21.309443,22.825701,23.701291,24.546753,21.150955,22.031101,25.461304,20.964849,91.694836,-0.003307
4/16/2014 11:44:34 AM,20.486082,19.255629,20.086746,20.909836,19.73626,9.982506,12.854512,18.07649,19.898412,17.30926,17.14745,23.729876,16.871067,16.407309,20.825857,18.917,20.992206,21.308213,22.925082,23.700619,24.644855,21.252827,21.929705,25.461976,21.062016,91.35357,-0.003785
4/16/2014 11:45:34 AM,20.572014,19.264431,20.173613,20.971718,19.738008,10.031338,12.826614,18.208233,17.241797,17.336378,16.447505,23.781696,16.871369,16.39927,20.825978,18.909342,20.991599,21.310639,22.031265,23.696668,24.642134,21.150923,22.028561,25.462124,21.061508,0.21384,-0.003241
4/16/2014 11:46:34 AM,20.680944,19.268233,20.250055,21.021742,19.753378,10.106682,12.928137,18.390343,18.609338,17.357398,16.690824,23.833577,16.872097,16.401268,20.820021,18.926714,21.092996,21.309574,22.127023,23.700094,24.643461,20.250517,22.028495,25.460599,21.161429,0.14303,-0.003071
4/16/2014 11:47:34 AM,20.753759,19.290502,20.370419,21.03278,19.758643,10.133338,13.077148,18.460051,18.85111,17.374451,15.853878,23.900604,16.867951,16.404011,20.819141,18.932345,21.090701,21.310311,22.127826,23.701799,24.64292,21.250434,22.028413,25.460075,21.259728,0.141436,-0.003123
4/16/2014 11:48:34 AM,20.769107,19.300625,20.374751,20.994132,19.76587,10.176746,12.773508,18.397421,17.664831,17.383143,14.686291,23.937163,16.867222,16.403644,20.828167,18.947718,21.090914,21.309852,22.225535,23.801064,24.643314,20.251517,22.026922,25.462255,21.161315,0.176212,-0.003202
4/16/2014 11:49:34 AM,20.740404,19.322162,20.344411,20.960559,19.768055,10.213789,12.831382,18.258416,18.781823,17.368303,14.730804,23.947084,16.872313,16.404385,20.828543,18.94502,21.091848,21.412413,22.126056,23.700553,24.644101,21.24232,22.028233,25.460026,21.161134,0.181149,-0.003726
4/16/2014 11:50:34 AM,20.697598,19.327771,20.284967,20.913067,19.768057,10.263403,12.922171,18.154323,19.08468,17.410337,15.144454,24.007241,16.884641,16.406564,20.829991,18.954068,21.090947,21.410413,22.127236,23.702192,24.644461,21.151086,22.030249,25.460042,21.064032,0.179359,-0.002461
4/16/2014 11:51:34 AM,20.631552,19.317528,20.214739,20.863287,19.765773,10.328033,12.626017,18.067483,18.102608,17.41004,13.853114,24.03378,16.884707,16.413158,20.840893,18.966436,21.090504,21.410151,23.024446,23.702897,24.64315,21.153463,22.028495,25.46114,21.062213,0.180028,-0.00292
4/16/2014 11:52:34 AM,20.562386,19.310315,20.164522,20.820685,19.749885,10.421609,12.524672,17.962304,16.764185,17.406619,13.72389,24.006967,16.883277,16.413904,20.826465,18.9433,21.091406,21.411724,22.126417,23.80408,24.645428,21.1503,21.928902,25.461517,21.061131,0.181071,-0.002559
4/16/2014 11:53:34 AM,20.493093,19.300448,20.095025,20.787533,19.74201,10.493355,12.677799,17.905705,18.855452,17.424634,14.597839,23.972647,16.871213,16.419061,20.830699,18.945008,21.091865,21.409397,22.127351,23.701668,24.644543,21.149103,21.929131,25.460944,21.064082,91.775363,-0.002402
4/16/2014 11:54:34 AM,20.44856,19.301624,20.099995,20.816522,19.731254,10.526087,13.064505,17.891672,18.751865,17.416573,15.619175,24.018483,16.861335,16.40936,20.813271,18.913439,21.091012,21.409757,22.126122,23.699815,24.644232,21.253024,22.028249,25.461304,21.063836,91.583939,-0.002041
4/16/2014 11:55:34 AM,20.498494,19.310556,20.109102,20.876372,19.732228,10.567548,12.904307,18.0089,20.311494,17.484217,15.872,24.102475,16.8779,16.417228,20.814785,18.914052,21.091963,21.409118,22.12681,23.802802,24.644592,21.253155,21.929672,25.461698,21.06141,91.466965,-0.003084
4/16/2014 11:56:34 AM,20.609357,19.318095,20.173201,20.94783,19.741392,10.613257,13.173655,18.126532,19.018562,17.513869,15.833481,24.157703,16.869687,16.418985,20.819606,18.920689,21.093324,21.411019,23.024511,23.799474,24.643363,21.25204,22.030331,25.460583,21.162233,0.515079,-0.003451
4/16/2014 11:57:34 AM,20.702784,19.325549,20.310934,21.005655,19.756073,10.669086,13.230804,18.32281,18.370597,17.518799,16.501527,24.20618,16.868275,16.413583,20.819644,18.930135,21.090652,21.410937,23.125268,23.801163,24.645002,21.252729,22.028987,25.462976,21.161511,0.143207,-0.003333
4/16/2014 11:58:34 AM,20.791087,19.342166,20.418419,21.031457,19.763646,10.747641,13.106919,18.473928,19.554644,17.560442,17.083206,24.314194,16.881667,16.420453,20.820707,18.940065,21.091766,21.510711,23.125416,23.801097,24.644183,21.251614,22.029708,25.460829,21.160511,0.14183,-0.00235
4/16/2014 11:59:34 AM,20.796062,19.344617,20.415989,21.005011,19.766999,10.800244,13.376372,18.436743,20.118018,17.539891,17.502031,24.359845,16.867991,16.409854,20.818819,18.957713,21.091324,21.610091,22.22465,23.702373,24.643986,21.252237,21.925984,25.460649,21.163183,0.179497,-0.00313
4/16/2014 12:00:34 PM,20.769434,19.349964,20.368393,20.953106,19.772887,10.880008,13.370475,18.318286,19.954736,17.557746,17.590895,24.493171,16.881145,16.411589,20.832468,18.975364,21.090701,21.508826,22.2276,23.801769,24.643625,21.252483,21.927443,25.461271,21.163626,0.143875,-0.002763
4/16/2014 12:01:34 PM,20.725199,19.36264,20.307337,20.910142,19.763683,10.910829,13.447411,18.210048,19.896549,17.5987,17.985359,24.474105,16.88968,16.421216,20.831942,18.982617,21.093438,21.611567,22.225158,23.800442,24.644773,21.251319,22.130662,25.460894,21.162282,0.1805,-0.002599
4/16/2014 12:02:34 PM,20.667028,19.368057,20.236495,20.865346,19.773618,10.974797,13.493225,18.117707,21.615852,17.603401,17.654118,24.545024,16.886772,16.420301,20.819291,18.97302,21.090242,21.609534,22.224633,23.801212,24.644724,21.253925,22.130383,25.460124,21.161757,0.180343,-0.002828
4/16/2014 12:03:34 PM,20.611673,19.361105,20.177686,20.823908,19.761426,11.045798,13.645688,18.028547,21.906849,17.589736,18.230235,24.641248,16.879442,16.428744,20.819031,18.961724,21.088275,21.510826,23.125186,23.899445,24.645543,21.25086,21.927754,25.460321,21.162019,0.181956,-0.002848
4/16/2014 12:04:34 PM,20.564856,19.361437,20.124886,20.79209,19.751995,11.101535,13.569116,17.958985,21.040044,17.606371,17.694399,24.694136,16.880499,16.426357,20.831824,18.965131,21.090767,21.509728,22.225994,23.80154,24.642986,21.251958,21.927672,25.460058,21.161511,91.363759,-0.002422
4/16/2014 12:05:34 PM,20.521489,19.36215,20.092707,20.811405,19.747827,11.137244,13.646375,17.941591,20.146743,17.636429,17.797261,24.746502,16.879583,16.418912,20.818088,18.924958,21.092406,21.511826,23.125777,23.90033,24.543704,21.253942,22.029036,25.460255,21.161003,91.811339,-0.002232
4/16/2014 12:06:34 PM,20.551815,19.357244,20.101178,20.865564,19.741115,11.184419,13.595446,18.033191,18.55381,17.662669,17.11553,24.752418,16.864878,16.415806,20.799101,18.904853,21.091242,21.509892,22.22719,23.901494,24.643658,21.251467,22.027692,25.462419,21.161642,91.24403,-0.003504
4/16/2014 12:07:34 PM,20.619728,19.375679,20.204718,20.937791,19.747613,11.24691,13.694881,18.165712,19.089909,17.705766,17.110627,24.868849,16.86958,16.425225,20.805953,18.920401,21.093291,21.509678,22.325505,23.901822,24.644183,21.250713,21.92682,25.461222,21.159954,0.29181,-0.002402
4/16/2014 12:08:34 PM,20.712244,19.393795,20.280645,20.995429,19.763734,11.300695,13.709093,18.345685,18.755242,17.721917,15.22108,24.982611,16.867799,16.426344,20.812126,18.933278,21.091816,21.509318,23.224518,23.902297,24.643412,21.252417,22.028643,25.560783,21.260252,0.103887,-0.003169
4/16/2014 12:09:34 PM,20.792487,19.409396,20.360196,21.019675,19.780233,11.355587,13.691871,18.478046,18.862405,17.764527,16.554768,24.974202,16.889779,16.423129,20.826081,18.948523,21.290822,21.5114,22.633432,23.902559,24.644084,21.252188,22.129367,25.559373,21.259072,0.180992,-0.003248
4/16/2014 12:10:34 PM,20.816099,19.414954,20.386347,20.984053,19.790128,11.432059,13.704731,18.44361,20.726152,17.768463,15.703674,25.04739,16.891544,16.434867,20.844094,18.98321,21.291314,21.60937,23.323013,23.902117,24.643297,21.251336,22.131269,25.460763,21.260547,0.180402,-0.003327
4/16/2014 12:11:34 PM,20.792152,19.429313,20.347936,20.944578,19.788936,11.486423,13.575905,18.29598,19.61827,17.762923,14.657157,25.112597,16.898324,16.43077,20.832428,18.984188,21.290412,21.608944,23.225222,23.902559,24.644609,21.251598,22.12917,25.460796,21.258253,0.181759,-0.003084
4/16/2014 12:12:34 PM,20.719234,19.422133,20.295046,20.891898,19.77995,11.519449,13.699949,18.173655,18.976281,17.766417,16.10093,25.042837,16.885327,16.427015,20.818032,18.970492,21.290412,21.611944,23.224731,23.900363,24.644576,21.250024,22.227911,25.460272,21.262727,0.178002,-0.003569
4/16/2014 12:13:34 PM,20.657572,19.433638,20.252153,20.85553,19.783859,11.593703,13.747328,18.113298,21.028895,17.767254,17.556785,25.066341,16.900303,16.431843,20.830064,18.97748,21.188016,21.611239,23.224567,23.902018,24.643838,21.250123,22.228862,25.460288,21.160282,0.179556,-0.003812
4/16/2014 12:14:34 PM,20.590721,19.434709,20.193229,20.820659,19.780772,11.63012,13.837294,18.030179,21.686701,17.778831,18.216841,25.15467,16.901376,16.43201,20.833843,18.97439,21.092881,21.610009,23.123908,23.902149,24.645314,21.252237,22.127712,25.463533,21.162167,0.181562,-0.003694
4/16/2014 12:15:34 PM,20.523634,19.423432,20.144732,20.788264,19.756843,11.670855,13.864857,17.958409,22.481499,17.777678,18.867583,25.22549,16.88971,16.445907,20.831972,18.971611,21.1086,21.60842,23.227304,23.899986,24.644674,21.252647,22.128597,25.460731,21.160315,91.905792,-0.003418
4/16/2014 12:16:34 PM,20.455328,19.42215,20.095379,20.790777,19.762793,11.720199,13.851027,17.916925,21.486282,17.793781,19.017003,25.275847,16.889694,16.443715,20.832317,18.973947,21.191098,21.509892,23.225337,23.902182,24.546032,21.252303,21.928508,25.461271,21.059394,91.998062,-0.004159
4/16/2014 12:17:34 PM,20.462703,19.424107,20.092456,20.834994,19.755168,11.768249,13.966048,17.961801,21.50412,17.838481,17.957999,25.390045,16.886943,16.438787,20.814947,18.928506,21.187,21.511203,23.224927,23.902756,24.646592,21.250467,21.928754,25.656164,21.062688,91.473849,-0.002809
4/16/2014 12:18:34 PM,20.535973,19.437773,20.101053,20.886027,19.758706,11.856316,14.171326,18.12124,20.940386,17.877519,17.728472,25.526489,16.885415,16.44016,20.808187,18.931142,21.291265,21.512399,23.223124,23.901559,24.64451,21.25127,22.030183,25.753364,21.261875,91.392456,-0.00315
4/16/2014 12:19:34 PM,20.646241,19.451228,20.186426,20.954906,19.764565,11.928504,14.170491,18.310314,22.073081,17.90693,18.593754,25.632315,16.887302,16.441684,20.81404,18.946593,21.292871,21.50999,23.225731,23.984007,24.642232,21.251991,22.129498,25.852236,21.261252,0.064902,-0.003038
4/16/2014 12:20:34 PM,20.735734,19.466138,20.295832,20.997244,19.775674,11.959907,14.227266,18.455021,21.010246,17.942685,18.338092,25.734902,16.877596,16.443217,20.818998,18.935458,21.291461,21.60996,22.326849,24.002333,24.64492,21.252335,22.130449,25.854302,21.262465,0.142184,-0.002992
4/16/2014 12:21:34 PM,20.777807,19.476976,20.370444,20.997774,19.782894,12.021441,14.057529,18.502248,22.235144,17.939414,18.109797,25.844939,16.896979,16.441573,20.819347,18.952814,21.391317,21.710636,22.424885,23.999596,24.644822,21.2505,22.230714,25.656737,21.360911,0.179694,-0.003248
4/16/2014 12:22:34 PM,20.760281,19.484203,20.362669,20.957498,19.790299,12.089896,14.29048,18.404504,21.661202,17.962767,18.422062,25.868848,16.894616,16.441567,20.831984,18.980669,21.391268,21.610091,22.42782,24.00012,24.642773,21.252335,22.229174,25.559373,21.260203,0.181562,-0.003025
4/16/2014 12:23:34 PM,20.716847,19.489182,20.336566,20.900889,19.788046,12.144248,14.13976,18.27771,19.409073,17.968658,17.883911,25.863909,16.902688,16.450549,20.829371,18.97986,21.291642,21.70539,22.326833,23.99994,24.645428,21.250844,22.228764,25.460599,21.261219,0.143836,-0.003117
4/16/2014 12:24:34 PM,20.672426,19.497513,20.28165,20.855753,19.781371,12.199789,14.365263,18.173268,22.085342,17.95672,17.718396,25.870036,16.904333,16.436056,20.828843,18.978246,21.391842,21.710603,23.226108,24.000645,24.643478,21.253679,22.228829,25.558652,21.260416,0.180461,-0.003222
4/16/2014 12:25:34 PM,20.618204,19.502364,20.241142,20.828089,19.785136,12.288413,14.392665,18.104981,21.965877,17.977875,18.508293,25.953431,16.907202,16.452889,20.837661,18.989612,21.389924,21.610223,23.225354,24.002251,24.644543,21.25204,22.187556,25.560144,21.259728,0.181897,-0.003333
4/16/2014 12:26:34 PM,20.544629,19.487305,20.185975,20.780718,19.76556,12.340605,14.298865,18.007338,21.821658,17.982712,17.700745,25.997429,16.897181,16.447941,20.820091,18.974002,21.291625,21.710406,23.224468,24.0013,24.644805,21.351404,22.128941,25.658885,21.162839,0.180677,-0.003451
4/16/2014 12:27:34 PM,20.481131,19.483601,20.127697,20.755345,19.758965,12.393486,14.180853,17.943332,19.128221,17.986609,17.401406,25.97361,16.893469,16.453475,20.823075,18.979885,21.290281,21.610485,23.226009,24.002382,24.644183,21.350093,21.928312,25.656737,21.161151,91.664348,-0.003438
4/16/2014 12:28:34 PM,20.438187,19.498845,20.123053,20.780866,19.762455,12.479268,14.324269,17.943205,19.75667,18.019437,15.360657,26.081534,16.900955,16.464772,20.83541,18.973789,21.29233,21.610173,23.225763,24.001972,24.545327,21.352945,22.0302,25.657672,21.063016,91.550442,-0.002402
4/16/2014 12:29:34 PM,20.466095,19.496941,20.121512,20.834231,19.752054,12.524854,14.335619,18.013366,20.732907,18.044329,15.82114,26.116314,16.902309,16.458874,20.820505,18.9433,21.289921,21.609518,23.225386,24.001694,24.646395,21.35283,21.929312,25.85322,21.161429,91.24401,-0.001819
4/16/2014 12:30:34 PM,20.551207,19.513779,20.197073,20.893851,19.762381,12.58839,14.393779,18.138861,20.686146,18.095952,15.374015,26.14312,16.895081,16.457445,20.815831,18.934457,21.290412,21.608305,22.42782,24.001186,24.64392,21.351798,22.028708,25.851564,21.262137,0.328159,-0.00254
4/16/2014 12:31:34 PM,20.656899,19.534408,20.311471,20.95581,19.77722,12.654464,14.480813,18.34326,20.421326,18.132721,15.246785,26.22151,16.898178,16.452383,20.81115,18.942975,21.292478,21.709849,23.325537,24.000579,24.646297,20.452064,22.227977,25.852564,21.358928,0.140414,-0.002822
4/16/2014 12:32:34 PM,20.733772,19.539939,20.387284,20.983906,19.783472,12.712801,14.45149,18.492511,20.066533,18.156906,14.671283,26.237074,16.899553,16.458655,20.813966,18.957736,21.390842,21.611239,23.324029,24.00112,24.644297,21.350437,22.229239,25.852679,21.360059,0.141673,-0.003163
