4/28/2014 10:49:43 AM,19.530799,19.536404,19.307104,20.475534,20.282206,14.360191,15.22047,17.433839,14.634676,17.977015,14.053287,17.824902,17.045353,16.629171,19.907741,18.051977,37.336031,37.323328,37.201803,36.694624,38.168462,35.758404,35.755978,37.022974,35.419153,0.187739,-0.002094
4/28/2014 10:50:43 AM,19.530414,19.545603,19.306538,20.470813,20.278027,14.36907,15.216634,17.433272,14.650818,17.979889,14.267688,17.830312,17.036812,16.634587,19.906272,18.052316,37.335572,37.32164,37.203377,36.696886,38.072311,35.758289,35.754683,37.02322,35.516616,0.188722,-0.001556
4/28/2014 10:51:43 AM,19.529044,19.545137,19.298295,20.468722,20.276658,14.384953,15.213806,17.426283,14.628009,17.98576,14.315005,17.832562,17.035439,16.63974,19.912133,18.059816,37.335523,37.321394,37.29938,36.694346,38.16997,35.759502,35.75547,37.023777,35.420399,0.189371,-0.001707
4/28/2014 10:52:43 AM,19.511696,19.538819,19.295593,20.454641,20.275584,14.390051,15.164438,17.42883,14.804737,17.979614,14.392594,17.85521,17.033456,16.632861,19.899671,18.052041,37.235241,37.223849,37.20259,36.696673,38.072393,35.75919,35.755666,37.022581,35.418317,0.226291,-0.001504
4/28/2014 10:53:43 AM,19.522285,19.537655,19.303833,20.462872,20.281468,14.39415,15.264385,17.434186,14.672259,17.982613,14.35309,17.861106,17.038088,16.640034,19.897061,18.042185,37.236405,37.325131,37.30197,36.695395,38.072901,35.856128,35.754863,37.023466,35.418973,0.187876,-0.001668
4/28/2014 10:54:43 AM,19.515475,19.532292,19.28183,20.446673,20.268519,14.386581,15.344316,17.422471,14.718816,17.979959,14.392758,17.847223,17.034888,16.636107,19.883927,18.040073,37.23711,37.225734,37.300774,36.795562,38.171724,35.758863,35.854637,37.022778,35.419366,0.188584,-0.001897
4/28/2014 10:55:43 AM,19.511954,19.531844,19.283372,20.449298,20.270783,14.407932,15.336243,17.425827,14.701476,17.980054,14.297469,17.861444,17.034258,16.634208,19.878419,18.045782,37.238241,37.322902,37.202,36.695722,38.16779,35.759059,35.853768,37.218834,35.417596,0.188801,-0.002002
4/28/2014 10:56:43 AM,19.499122,19.5295,19.284464,20.44262,20.266814,14.405759,15.285969,17.425472,15.058132,17.975353,14.463893,17.887347,17.024841,16.624243,19.869387,18.023879,37.235848,37.222391,37.201115,36.696247,38.171839,35.857554,35.752634,37.022679,35.416432,0.187503,-0.001346
4/28/2014 10:57:43 AM,19.509906,19.5307,19.282409,20.441108,20.271808,14.417501,15.203306,17.423232,15.25468,17.973838,14.642751,17.913539,17.023869,16.630522,19.869683,18.034134,37.236307,37.226964,37.201983,36.692887,38.170921,35.759092,35.756142,37.022384,35.418809,0.224422,-0.001635
4/28/2014 10:58:43 AM,19.504586,19.529539,19.280343,20.436877,20.261974,14.431232,15.16202,17.425148,15.267129,17.981367,14.523698,17.92976,17.028323,16.633709,19.86798,18.028264,37.234963,37.229045,37.201,36.697493,38.169872,35.858243,35.754027,37.023777,35.318691,0.188801,-0.002173
4/28/2014 10:59:43 AM,19.498272,19.538052,19.275294,20.426593,20.261085,14.43161,15.226299,17.425163,15.118826,17.979209,14.708256,17.943174,17.023082,16.627741,19.865645,18.029184,37.334573,37.326147,37.201262,36.694509,38.171118,35.756945,35.75683,37.022253,35.422432,0.187168,-0.001622
4/28/2014 11:00:43 AM,19.49404,19.522429,19.266359,20.419474,20.258663,14.444435,15.196273,17.421648,15.156333,17.983663,14.790455,17.938393,17.022103,16.632563,19.864668,18.029835,37.235979,37.225275,37.301987,35.597146,38.170102,35.860587,35.752765,37.222555,35.316937,0.149914,-0.001714
4/28/2014 11:01:43 AM,19.483507,19.520938,19.268665,20.421778,20.254462,14.451838,15.191326,17.419972,15.092019,17.988507,14.776789,17.930562,17.024233,16.629617,19.857935,18.028885,37.233832,37.222981,37.202262,36.695985,38.074475,35.856292,35.754355,37.12047,35.317396,0.187011,-0.002297
4/28/2014 11:02:43 AM,19.475867,19.519988,19.261565,20.411072,20.251887,14.455789,15.234304,17.413767,15.160599,17.982847,14.812338,17.945365,17.020018,16.624133,19.844331,18.003852,37.236946,37.224833,37.201623,36.696608,38.073016,35.757764,35.754289,37.023892,35.316609,0.188663,-0.00235
4/28/2014 11:03:43 AM,19.486279,19.518466,19.264384,20.415876,20.254522,14.469338,15.293588,17.418945,15.094802,17.984402,14.687675,17.961586,17.02538,16.630403,19.849137,18.008665,37.235323,37.22439,37.203672,36.69505,38.172331,35.757486,35.754863,37.024745,35.317872,0.18703,-0.001373
4/28/2014 11:04:43 AM,19.486522,19.515634,19.251423,20.403109,20.250246,14.471398,15.332677,17.410492,14.961411,17.978307,14.602732,17.944808,17.013299,16.622487,19.843956,18.004562,37.236028,37.225046,37.200738,36.694509,38.170856,35.75765,35.753257,37.219047,35.321002,0.183175,-0.000933
4/28/2014 11:05:43 AM,19.499783,19.509729,19.258177,20.406603,20.240189,14.481088,15.403165,17.410554,14.942225,17.992673,14.652925,17.933823,17.020429,16.630345,19.832087,17.995932,37.133992,37.2238,37.201508,36.694575,38.170593,35.758469,35.757256,37.220227,35.318265,0.188742,-0.002435
4/28/2014 11:06:43 AM,19.496691,19.507721,19.242423,20.395022,20.239809,14.491243,15.319107,17.399665,14.944386,17.985955,14.647458,17.931813,17.01008,16.61129,19.821765,17.98849,37.035317,37.225685,37.298823,36.694444,38.168266,35.757289,35.755519,37.121027,35.317003,0.188289,-0.0021
4/28/2014 11:07:43 AM,19.50202,19.509253,19.243413,20.397094,20.241159,14.503318,15.335165,17.405548,15.164164,17.98767,14.737085,17.934433,17.012703,16.622797,19.824019,17.999078,37.139893,37.225079,37.302052,36.597014,38.17079,35.759551,35.756846,37.216998,35.316921,0.226743,-0.001694
4/28/2014 11:08:43 AM,19.494615,19.504018,19.241251,20.383552,20.230145,14.512046,15.29887,17.399397,15.180874,17.988946,14.811373,17.940961,17.010537,16.616098,19.81969,17.988584,37.039103,37.226882,37.200836,36.595277,38.170282,35.758813,35.756338,37.120978,35.31856,0.186834,-0.001989
4/28/2014 11:09:43 AM,19.51173,19.492021,19.23522,20.379514,20.221047,14.517251,15.234728,17.394442,15.056629,17.985805,14.759187,17.92786,17.004674,16.617485,19.816373,17.990332,36.834966,37.223177,37.201016,36.695673,38.169888,35.757732,35.753339,37.02445,35.320101,0.187404,-0.00153
4/28/2014 11:10:43 AM,19.507314,19.506048,19.237856,20.381786,20.232174,14.525711,15.178919,17.396721,14.994274,17.986996,14.419984,17.913659,17.013659,16.623391,19.813765,17.992609,36.737291,37.225341,37.201066,36.596031,38.169626,35.758699,35.752224,37.023089,35.318576,0.188879,-0.001065
4/28/2014 11:11:43 AM,19.517028,19.502562,19.237263,20.383363,20.230497,14.543281,15.261104,17.399932,14.968077,17.989662,14.575978,17.909625,17.015058,16.618808,19.803953,17.98604,36.838376,37.2238,37.203393,36.695313,38.168479,35.760207,35.752699,37.02345,35.31697,0.187483,-0.001281
4/28/2014 11:12:43 AM,19.514755,19.493599,19.229021,20.371334,20.227864,14.552623,15.272437,17.392038,14.919491,17.97978,14.587681,17.897389,17.009518,16.620518,19.803669,17.992455,36.737668,37.222276,37.101095,36.694641,38.171806,35.756207,35.753126,37.315509,35.319117,0.188663,-0.001523
4/28/2014 11:13:43 AM,19.511275,19.488491,19.224635,20.360991,20.213363,14.554213,15.281831,17.389819,15.004244,17.981003,14.726402,17.895895,17.001136,16.615215,19.791694,17.97883,36.838966,37.223686,37.10039,36.696198,38.168938,35.756928,35.754142,37.413759,35.320248,0.225858,-0.001497
4/28/2014 11:14:43 AM,19.511193,19.497632,19.227267,20.364523,20.207318,14.571388,15.259058,17.379954,15.068799,17.97567,14.704162,17.892916,16.99453,16.619666,19.783839,17.971506,36.836769,37.221932,37.099013,36.6951,38.168954,35.75824,35.753486,37.319247,35.320199,0.18768,-0.00231
4/28/2014 11:15:43 AM,19.520979,19.489516,19.221681,20.353704,20.211315,14.585033,15.344395,17.385954,15.101501,17.978951,14.736149,17.889497,16.993645,16.612617,19.772833,17.970441,36.834753,37.223374,37.099964,36.698017,38.170495,35.759715,35.755027,37.121011,35.317921,0.225307,-0.002048
4/28/2014 11:16:43 AM,19.529383,19.495388,19.229002,20.355235,20.222425,14.603465,15.358095,17.392381,14.96632,17.996601,14.68302,17.900086,17.005693,16.622131,19.788466,17.97107,36.835556,37.228275,37.101898,36.696788,38.171085,35.757568,35.75447,37.023384,35.319609,0.187365,-0.001628
4/28/2014 11:17:43 AM,19.533051,19.488388,19.231405,20.35872,20.220308,14.608784,15.383921,17.383012,14.958927,17.983435,14.699782,17.888548,16.994689,16.613117,19.771886,17.95736,36.835868,37.225948,37.100718,36.695378,38.168839,35.756256,35.814396,37.120929,35.526959,0.189902,-0.001746
4/28/2014 11:18:43 AM,19.536176,19.502905,19.233989,20.356061,20.218371,14.625547,15.340592,17.394115,15.071008,17.998696,14.568148,17.904355,17.001266,16.613713,19.772841,17.961757,36.836343,37.225423,37.101898,36.695444,38.169561,35.756879,35.752339,37.316247,35.318216,0.18703,-0.00073
4/28/2014 11:19:43 AM,19.531088,19.494924,19.231612,20.350434,20.212383,14.630062,15.231652,17.395177,15.079879,17.994869,14.697265,17.939822,16.999428,16.613869,19.771731,17.964991,36.737422,37.224013,37.102111,36.595932,38.169905,35.759502,35.756076,37.316493,35.416154,0.187935,-0.001602
4/28/2014 11:20:43 AM,19.525241,19.48546,19.226125,20.344592,20.209792,14.632544,15.38915,17.382796,15.184572,17.99173,14.847578,17.957687,16.994111,16.615984,19.758293,17.958231,36.836081,37.223046,37.100144,36.595391,38.169643,35.757666,35.754814,37.316181,35.417776,0.189312,-0.001451
4/28/2014 11:21:43 AM,19.516138,19.484494,19.221361,20.334773,20.199249,14.637386,15.403064,17.380923,15.081208,17.994384,14.80593,17.968128,16.980456,16.607763,19.747203,17.945131,36.839474,37.221833,37.099407,36.596227,38.171495,35.758027,35.753486,37.316542,35.31933,0.150701,-0.001832
4/28/2014 11:22:43 AM,19.517929,19.489178,19.226408,20.33331,20.201219,14.65644,15.412122,17.386703,15.160711,18.002333,14.801372,17.989115,16.994213,16.609921,19.748993,17.946743,36.835655,37.225652,37.098735,36.59667,38.171413,35.760452,35.753732,37.416037,35.316675,0.188761,-0.001917
4/28/2014 11:23:43 AM,19.510834,19.494379,19.223471,20.341578,20.206959,14.678737,15.432044,17.387203,15.220576,18.001566,14.930443,18.016594,16.992538,16.610784,19.752023,17.951589,36.835966,37.223128,37.102603,36.694067,38.170905,35.756437,35.753814,37.414939,35.808807,0.226409,-0.001648
4/28/2014 11:24:43 AM,19.492892,19.47933,19.216557,20.3316,20.197161,14.681421,15.459772,17.385894,15.406049,17.997723,14.918781,18.049689,16.993223,16.607662,19.745294,17.948833,36.837802,37.222194,37.100587,35.597081,38.170036,35.760272,35.75483,37.414218,35.817314,0.190827,-0.001497
4/28/2014 11:25:43 AM,19.47438,19.475826,19.215404,20.324124,20.187515,14.694248,15.437924,17.372057,15.339911,18.00019,14.834816,18.067003,16.981193,16.600704,19.733475,17.946048,36.836442,37.222817,37.100603,36.697722,38.167626,35.757715,35.753011,37.41466,35.816724,0.186873,-0.001327
4/28/2014 11:26:43 AM,19.471212,19.4817,19.216396,20.318068,20.197541,14.708684,15.393544,17.372326,15.247966,18.002631,14.87086,18.08067,16.983999,16.604962,19.738805,17.935633,36.740864,37.226505,37.099899,36.696067,38.169872,35.757338,35.75547,37.41507,35.817625,0.189883,-0.001694
4/28/2014 11:27:43 AM,19.462482,19.486894,19.209472,20.312416,20.187371,14.716443,15.372439,17.361948,15.358825,18.001857,14.951072,18.095647,16.975974,16.598203,19.724654,17.933048,36.837114,37.223112,37.101079,36.595244,38.170167,35.758305,35.75824,37.415365,35.818199,0.188486,-0.001248
4/28/2014 11:28:43 AM,19.462587,19.487722,19.210663,20.321375,20.192536,14.738161,15.389424,17.36912,15.571823,18.010834,15.014366,18.121099,16.986954,16.605561,19.724397,17.94275,36.736832,37.224784,37.101505,36.695001,38.167905,35.758272,36.551791,37.414955,35.818068,0.188289,-0.00153
4/28/2014 11:29:43 AM,19.453989,19.493409,19.203148,20.314229,20.185751,14.755315,15.492779,17.36739,15.498586,18.008562,15.106681,18.149606,16.984317,16.597302,19.714355,17.928889,36.735537,37.221768,37.099227,36.693805,38.170872,35.758748,37.157694,37.41489,35.816675,0.226743,-0.002153
4/28/2014 11:30:43 AM,19.455375,19.49371,19.213759,20.322119,20.194545,14.76597,15.450249,17.372583,15.371295,18.017736,15.063591,18.166382,16.984438,16.605038,19.712667,17.929734,36.835655,37.222096,37.100718,36.694001,38.17179,35.782712,37.156727,37.41548,36.21572,0.188368,-0.001399
4/28/2014 11:31:43 AM,19.437931,19.488925,19.201556,20.303966,20.179462,14.770789,15.451798,17.354381,15.551798,18.009504,15.170986,18.165031,16.977285,16.590449,19.69812,17.913352,36.837179,37.221997,37.09744,36.595867,38.170413,35.985587,37.158596,37.415693,36.314904,0.187975,-0.001471
4/28/2014 11:32:43 AM,19.443895,19.501398,19.20517,20.314262,20.181446,14.791852,15.397889,17.37159,15.428926,18.014208,15.124143,18.17589,16.979094,16.597154,19.69432,17.917151,36.738389,37.225194,37.100866,36.697607,38.267843,36.260862,37.075525,37.413808,36.314461,0.189194,-0.001196
4/28/2014 11:33:43 AM,19.431121,19.480307,19.191489,20.29409,20.169765,14.801724,15.355299,17.35553,15.808441,18.009747,15.243119,18.186456,16.966473,16.591962,19.684622,17.913957,36.834311,37.222833,37.097194,36.69569,38.267597,36.260452,36.195002,37.41548,36.313773,0.22576,-0.001058
4/28/2014 11:34:43 AM,19.421657,19.481332,19.183832,20.301257,20.170789,14.820187,15.412232,17.35547,15.594809,18.012583,15.154104,18.204499,16.960612,16.592082,19.674437,17.90955,36.934314,37.225423,37.104718,36.597309,38.167135,36.260009,36.157121,37.415529,36.313347,0.187719,-0.000894
4/28/2014 11:35:43 AM,19.413765,19.488448,19.18878,20.293732,20.177178,14.838957,15.43208,17.354266,15.669819,18.018623,15.218797,18.202391,16.96122,16.58145,19.669982,17.904001,37.03612,37.221882,37.102226,36.694575,38.17061,36.259387,37.330868,37.414873,36.314707,0.189174,-0.001779
4/28/2014 11:36:43 AM,19.420876,19.483082,19.176359,20.292526,20.17525,14.851002,15.392754,17.357586,15.94167,18.023028,15.273134,18.234131,16.969073,16.602178,19.664979,17.911485,37.037038,37.225341,37.10062,36.698214,38.170265,36.159941,37.354455,37.41566,36.316248,0.187404,-0.001701
4/28/2014 11:37:43 AM,19.412646,19.480819,19.178074,20.299661,20.172265,14.877058,15.388667,17.363472,15.712971,18.025107,15.21604,18.249968,16.97768,16.590118,19.662716,17.911573,37.036792,37.221538,37.105472,36.592703,38.16979,36.25978,36.258043,37.414464,36.313675,0.22751,-0.002028
4/28/2014 11:38:43 AM,19.406848,19.486414,19.18566,20.293687,20.184542,14.892482,15.399365,17.362736,15.835796,18.043021,15.265768,18.274396,16.969331,16.593915,19.664874,17.915002,37.036645,37.222669,37.102341,36.694264,38.170315,36.35957,36.258075,37.414578,36.312544,0.188958,-0.001891
4/28/2014 11:39:43 AM,19.406596,19.480376,19.172747,20.289099,20.167304,14.907483,15.368619,17.357411,15.801253,18.025569,15.260615,18.265455,16.967267,16.583147,19.641842,17.898272,37.035874,37.222735,37.100898,36.695362,38.467046,36.31633,36.258108,37.512647,36.317182,0.22873,-0.00153
4/28/2014 11:40:43 AM,19.405193,19.483131,19.173694,20.298177,20.170058,14.923143,15.403874,17.344409,15.542172,18.033941,15.185502,18.266946,16.962779,16.593162,19.642247,17.899401,37.036022,37.22162,37.098915,36.694755,38.367272,36.557396,36.255371,37.609389,36.316297,0.190669,-0.001025
4/28/2014 11:41:43 AM,19.393614,19.475712,19.181648,20.287511,20.162101,14.938209,15.422927,17.35908,15.567393,18.027598,15.182956,18.246485,16.96223,16.582097,19.631755,17.896318,37.138107,37.222899,37.099899,36.693805,38.562525,36.658678,36.255141,37.7099,36.316363,0.189528,-0.00132
4/28/2014 11:42:43 AM,19.393205,19.471507,19.172919,20.275357,20.157537,14.949057,15.448472,17.345807,15.684392,18.028819,15.253526,18.239559,16.956564,16.5835,19.619414,17.877256,37.13614,37.223964,37.099472,36.695395,38.561296,36.657465,36.254764,37.807985,36.313199,0.187148,-0.001832
4/28/2014 11:43:43 AM,19.388459,19.481226,19.166905,20.275312,20.161468,14.978065,15.397788,17.353009,15.942711,18.037465,15.446249,18.250738,16.956701,16.5869,19.606532,17.879566,37.138697,37.223505,37.099849,36.696247,38.466013,36.758075,36.255305,37.807641,36.316035,0.186853,-0.001209
4/28/2014 11:44:43 AM,19.394335,19.476795,19.167356,20.27233,20.160472,15.004301,15.427462,17.362157,16.022801,18.036649,15.395155,18.259698,16.95824,16.581369,19.607706,17.884725,37.236323,37.222997,37.099702,36.595359,38.267007,36.759812,37.357078,37.51209,36.315051,0.225465,-0.001458
4/28/2014 11:45:43 AM,19.391569,19.484156,19.175262,20.278782,20.165841,15.030576,15.469879,17.357937,16.002793,18.046373,15.336473,18.276118,16.962899,16.5902,19.607472,17.87924,37.237487,37.224177,37.099931,36.695493,38.167446,36.758321,36.256141,37.415037,36.315232,0.188368,-0.001609
4/28/2014 11:46:43 AM,19.391751,19.470776,19.171102,20.267218,20.163854,15.042197,15.473873,17.352503,16.031819,18.044383,15.468247,18.299109,16.957644,16.582768,19.606388,17.884492,37.235536,37.22362,37.102603,36.69605,38.169675,36.758747,36.255846,37.610257,36.313625,0.18884,-0.001714
4/28/2014 11:47:43 AM,19.377153,19.471368,19.173866,20.260944,20.1527,15.058043,15.505321,17.344943,15.857531,18.042441,15.502962,18.303685,16.955338,16.59007,19.599206,17.882913,37.233324,37.223145,37.101193,36.595736,38.171167,36.658301,37.237913,37.805805,36.313789,0.227609,-0.001989
4/28/2014 11:48:43 AM,19.381086,19.476386,19.166947,20.265958,20.159702,15.084142,15.516346,17.354319,15.981937,18.051087,15.612892,18.319026,16.961455,16.593651,19.599703,17.889205,37.233815,37.223325,37.098751,36.281039,38.169561,36.659465,36.254191,37.807543,36.314314,0.224619,-0.001773
4/28/2014 11:49:43 AM,19.369113,19.467126,19.157504,20.252368,20.146653,15.093727,15.481826,17.345041,15.77816,18.041634,15.434637,18.281336,16.961599,16.595063,19.594784,17.879208,37.234733,37.225161,37.101915,36.695509,38.170052,36.657105,36.46054,37.805461,36.312068,0.186971,-0.002048
4/28/2014 11:50:43 AM,19.368453,19.454532,19.149789,20.238156,20.141837,15.101417,15.516917,17.332241,15.616729,18.038257,15.324525,18.214962,16.949338,16.583886,19.588338,17.879815,37.134845,37.222768,37.102472,36.593556,38.169085,36.660252,36.254305,37.807248,36.314265,0.226429,-0.001701
4/28/2014 11:51:43 AM,19.370379,19.46785,19.147556,20.24514,20.143039,15.132399,15.480556,17.337795,15.634813,18.045618,15.331904,18.1872,16.957068,16.592163,19.589903,17.864902,37.235061,37.2248,37.100407,36.696198,38.169872,36.657055,36.254076,37.804166,36.313904,0.189017,-0.001884
4/28/2014 11:52:43 AM,19.350053,19.459099,19.144952,20.237841,20.131944,15.139952,15.512608,17.333919,15.548542,18.043193,15.273746,18.165404,16.950291,16.581213,19.57392,17.859579,37.233881,37.226783,37.103669,36.694395,38.169823,36.659367,37.360913,37.60929,37.41089,0.227727,-0.001497
