3/3/2014 9:44:37 AM,19.823602,17.285733,19.481712,21.168263,"1,368.213221",5.321272,8.692073,14.37137,-1.705682,13.308742,0.213492,14.107357,13.644586,13.418944,20.280857,17.466001,4.948324,5.08706,6.549867,8.313126,14.155994,4.420951,6.39951,13.512308,3.615238,90.480321,-0.037753
3/3/2014 9:45:37 AM,19.840685,17.293977,19.660987,21.177922,"1,368.217365",5.316416,8.91408,14.382725,-1.498178,13.367209,0.288557,14.162873,13.646132,13.413398,20.282212,17.481309,5.038984,5.095075,7.049653,8.511755,13.860082,4.742286,6.198913,13.512046,3.613615,90.407288,-0.038736
3/3/2014 9:46:37 AM,19.854472,17.310514,19.730098,21.196207,"1,368.220057",5.318665,9.144214,14.389133,-0.811806,13.375442,-0.036456,14.153291,13.652181,13.422358,20.290935,17.501285,5.049458,4.995564,6.349959,8.213287,13.663747,4.732369,6.19793,13.510456,3.614009,90.856914,-0.039838
3/3/2014 9:47:37 AM,19.881023,17.33006,19.727546,21.203949,"1,368.218979",5.311679,9.068599,14.377485,-0.297011,13.384513,0.561533,14.148545,13.648523,13.417609,20.279168,17.50072,5.322734,4.799885,6.250546,8.211943,13.761767,4.541624,6.197733,13.511439,3.613959,89.996411,-0.037989
3/3/2014 9:48:37 AM,19.90261,17.333036,19.756187,21.222441,"1,368.221522",5.312673,8.896471,14.394095,-0.230804,13.388045,0.949538,14.201683,13.652055,13.415322,20.293159,17.513116,5.148363,4.894151,6.652788,8.210484,13.56635,4.577849,6.199389,13.413665,3.515546,90.331462,-0.041156
3/3/2014 9:49:37 AM,19.923968,17.34611,19.692578,21.254606,"1,368.222431",5.312518,8.910927,14.40357,0.329216,13.424261,1.424186,14.341254,13.651174,13.424443,20.305835,17.524919,5.047787,4.839273,6.550572,8.331566,13.761554,4.841847,6.197749,13.316334,3.370287,0.175878,-0.039779
3/3/2014 9:50:37 AM,19.936598,17.359857,19.643198,21.245737,"1,368.226465",5.314695,8.851731,14.407726,0.888796,13.410236,1.523696,14.446785,13.660787,13.427511,20.306897,17.543011,4.649888,4.895151,6.748808,8.309536,13.859672,4.704881,6.198766,13.316646,3.513579,0.140355,-0.040703
3/3/2014 9:51:37 AM,19.905264,17.374106,19.561048,21.212995,"1,368.228695",5.320495,8.399357,14.424194,0.998074,13.388896,0.702048,14.466341,13.65836,13.419992,20.311351,17.543309,4.704373,4.989122,6.481761,8.309749,13.85923,4.651052,6.198602,13.317285,3.572276,0.142341,-0.0397
3/3/2014 9:52:37 AM,19.822583,17.378745,19.46478,21.137995,"1,368.232329",5.318223,8.084048,14.424849,0.46848,13.373368,0.965605,14.403412,13.659379,13.433194,20.314713,17.554469,5.117712,4.895364,6.12394,8.410736,13.861065,4.446636,6.196766,13.316875,3.520628,0.142715,-0.040408
3/3/2014 9:53:37 AM,19.699573,17.366708,19.349687,21.080678,"1,368.231193",5.311728,8.435565,14.413506,0.267452,13.380198,0.166687,14.504338,13.662753,13.446025,20.331799,17.569968,5.129104,4.996154,6.750299,8.210795,14.056695,4.719863,6.199995,13.416518,3.616107,90.906009,-0.036474
3/3/2014 9:54:37 AM,19.594017,17.357498,19.243012,21.040261,"1,368.232105",5.307911,8.321578,14.385195,0.758082,13.381865,1.110963,14.691822,13.669692,13.448238,20.329119,17.561303,5.048541,4.805851,6.064161,8.209926,13.957856,4.54287,6.199044,13.513456,3.516481,90.828236,-0.038854
3/3/2014 9:55:37 AM,19.525589,17.361586,19.163892,21.037112,"1,368.237141",5.311496,8.209477,14.372216,-0.0272,13.378876,1.222224,14.845749,13.669067,13.451795,20.325606,17.528436,5.245318,4.896888,5.55249,8.410982,14.153486,4.837339,6.197307,13.609246,3.517513,90.976505,-0.039641
3/3/2014 9:56:37 AM,19.478923,17.347984,19.142534,21.017957,"1,368.230779",5.302684,8.178029,14.316607,0.494854,13.386681,0.30957,14.97775,13.667053,13.439598,20.294514,17.513206,4.848518,4.794918,6.369563,8.496479,13.858787,4.63966,6.198094,13.613885,3.320047,90.864428,-0.039681
3/3/2014 9:57:37 AM,19.508563,17.351592,19.133293,21.034193,"1,368.230235",5.303218,8.749519,14.321497,1.00189,13.416125,1.029684,14.997526,13.671583,13.454674,20.306966,17.507212,5.147019,4.895823,6.250103,8.460385,13.861033,4.541788,6.198635,13.804958,3.615599,90.787461,-0.040212
3/3/2014 9:58:37 AM,19.552112,17.349752,19.155875,21.031637,"1,368.225094",5.286878,8.774879,14.354899,1.40047,13.431371,1.01401,14.930676,13.666464,13.44319,20.296819,17.487801,4.849255,4.895167,7.049276,8.310012,13.85941,4.642692,6.196536,13.806925,3.912986,90.711104,-0.038107
3/3/2014 9:59:37 AM,19.599412,17.365623,19.190531,21.055581,"1,368.233487",5.290654,9.010947,14.36173,1.101731,13.4433,1.191359,14.989254,13.671118,13.454573,20.312106,17.492438,4.949554,4.796262,6.480335,8.410015,14.056941,4.459061,6.199192,13.804286,3.714241,90.936163,-0.039091
3/3/2014 10:00:37 AM,19.682432,17.378699,19.233973,21.081254,"1,368.231756",5.281339,8.777396,14.348318,1.134524,13.476062,0.92046,15.177926,13.666969,13.446059,20.304368,17.485405,5.058474,4.795541,6.336289,8.211615,13.956594,4.343519,6.298556,13.70725,3.914215,90.745545,-0.037065
3/3/2014 10:01:37 AM,19.709091,17.393276,19.30441,21.103185,"1,368.230073",5.273176,9.065662,14.36457,1.953256,13.493419,1.551928,15.382769,13.675778,13.44887,20.304631,17.478786,4.948488,4.699046,6.517806,8.209697,14.055646,4.443915,6.198848,13.707643,3.815179,90.446647,-0.037871
3/3/2014 10:02:37 AM,19.765735,17.39424,19.388744,21.122021,"1,368.232069",5.274335,8.827401,14.384614,3.287273,13.528752,2.451347,15.451436,13.673292,13.451656,20.311737,17.489351,5.105304,4.897102,6.323979,8.310159,13.958315,4.543509,6.197241,13.608836,4.014497,90.859628,-0.03795
3/3/2014 10:03:37 AM,19.80017,17.403749,19.417404,21.12897,"1,368.231802",5.287802,8.801554,14.386882,3.757927,13.548659,2.551417,15.533194,13.672834,13.446835,20.299898,17.488352,5.147757,4.895921,6.461387,8.310077,14.057925,4.361369,6.198766,13.511685,4.114287,90.52029,-0.042198
3/3/2014 10:04:37 AM,19.824209,17.429471,19.445792,21.163814,"1,368.231975",5.303561,8.504524,14.376341,3.539284,13.555019,1.971422,15.715565,13.671195,13.448468,20.310014,17.509905,5.03769,5.09442,6.747677,8.310946,14.15465,4.443161,6.1987,13.512489,3.415002,90.633448,-0.040802
3/3/2014 10:05:37 AM,19.842054,17.439928,19.534707,21.186693,"1,368.223462",5.283532,8.255789,14.361029,3.207419,13.559877,2.187597,15.783919,13.666053,13.430233,20.311047,17.505869,4.931523,4.896987,6.751709,8.309733,13.860344,4.642856,6.197979,13.511653,3.460865,90.332662,-0.039936
3/3/2014 10:06:37 AM,19.873805,17.446023,19.600277,21.188073,"1,368.220754",5.267155,8.513908,14.392394,3.140684,13.599266,2.986389,15.805809,13.67217,13.452534,20.327245,17.519572,4.949078,4.796705,6.750054,8.310798,13.861311,4.341421,6.199749,13.315138,3.614795,0.289233,-0.040585
3/3/2014 10:07:37 AM,19.899014,17.464404,19.586439,21.201878,"1,368.227007",5.287217,8.736494,14.412463,3.631597,13.604077,3.50749,16.05026,13.682071,13.456073,20.324618,17.549183,5.038509,4.998105,7.037294,8.41067,14.057285,4.640758,6.19829,13.31635,3.314753,0.140256,-0.039838
3/3/2014 10:08:37 AM,19.88906,17.471819,19.558039,21.170089,"1,368.22435",5.292519,8.66305,14.424985,2.640681,13.57552,3.548052,16.141304,13.675514,13.448787,20.321714,17.541744,4.948259,5.095125,5.861499,8.311306,14.055843,4.638644,6.199044,13.218675,3.53279,0.141476,-0.04031
3/3/2014 10:09:37 AM,19.820315,17.482815,19.464138,21.122549,"1,368.216362",5.278902,8.952123,14.397135,2.551314,13.583647,3.509074,16.282174,13.652007,13.430185,20.310819,17.518684,5.026511,4.896118,6.652214,8.308946,14.153617,4.534379,6.199454,13.316498,3.580259,0.180441,-0.039759
3/3/2014 10:10:37 AM,19.720439,17.483092,19.371464,21.081656,"1,368.222979",5.276983,8.858531,14.372886,2.53634,13.564289,3.307005,16.477935,13.658102,13.442101,20.306578,17.515881,4.549426,4.896266,6.154657,8.311388,14.252965,4.541771,6.197127,13.410846,3.415477,91.248711,-0.03854
3/3/2014 10:11:37 AM,19.606369,17.469699,19.273274,21.022622,"1,368.219641",5.279744,8.6041,14.364723,3.372391,13.55721,3.421602,16.637501,13.665205,13.445386,20.316347,17.520422,5.146528,4.795574,6.451978,8.313732,14.056072,4.54264,6.198782,13.414715,3.415051,91.24346,-0.037045
3/3/2014 10:12:37 AM,19.519433,17.463031,19.209464,21.007128,"1,368.229021",5.277948,8.312535,14.339687,3.884615,13.579973,3.155907,16.666363,13.671058,13.449422,20.312588,17.521726,4.848206,4.99522,5.652756,8.310536,13.958528,4.634382,6.299146,13.61023,4.001105,91.014939,-0.037832
3/3/2014 10:13:37 AM,19.499875,17.462821,19.189539,21.018475,"1,368.227406",5.276085,8.374816,14.356372,3.598233,13.579035,3.623201,16.60578,13.670302,13.443756,20.294129,17.486553,4.792984,4.795377,6.724418,8.310667,13.860016,4.348535,6.29949,13.707856,3.908101,91.42676,-0.040566
3/3/2014 10:14:37 AM,19.510682,17.470025,19.163992,21.026017,"1,368.228422",5.282457,8.423741,14.372135,4.216865,13.608809,4.113932,16.591958,13.676985,13.44244,20.288123,17.46622,4.8496,4.731648,6.544654,8.309618,13.859902,4.294493,6.199192,13.706742,4.112664,90.938228,-0.038972
3/3/2014 10:15:37 AM,19.559719,17.459915,19.176327,21.029483,"1,368.222285",5.27956,8.853429,14.355457,3.972854,13.614481,3.490823,16.533431,13.670295,13.445385,20.286532,17.478393,5.04759,4.80495,5.761184,8.310241,13.958102,4.242729,6.298867,13.805778,3.713963,91.46429,-0.037596
3/3/2014 10:16:37 AM,19.64051,17.466588,19.254072,21.041913,"1,368.229486",5.282279,9.117459,14.367236,5.077537,13.656084,3.88308,16.587431,13.664811,13.44481,20.287587,17.460972,4.75235,4.87717,6.55149,8.212172,13.959266,4.644332,6.197405,13.806204,3.913756,91.012716,-0.039425
3/3/2014 10:17:37 AM,19.673745,17.463839,19.31734,21.060119,"1,368.224694",5.25952,8.869804,14.370111,5.809766,13.672232,3.889655,16.615864,13.671323,13.440414,20.300926,17.469093,4.859303,4.987106,6.654312,8.21073,14.055941,4.245515,6.298048,13.707233,3.96034,90.672414,-0.038815
3/3/2014 10:18:37 AM,19.729574,17.483006,19.412791,21.099086,"1,368.23665",5.278545,8.933323,14.393148,5.894723,13.712374,2.848817,16.573222,13.676742,13.461835,20.311732,17.490977,4.593814,4.895397,6.150821,8.287769,13.959528,4.341929,6.298998,13.608623,3.81372,90.78512,-0.041136
3/3/2014 10:19:37 AM,19.804559,17.493837,19.472066,21.114214,"1,368.230088",5.281989,9.158799,14.392383,6.009707,13.720152,3.103386,16.380254,13.673249,13.447067,20.304466,17.463221,4.655625,4.810326,6.450306,8.409933,13.958036,4.299754,6.297654,13.511177,3.355895,91.013523,-0.040231
3/3/2014 10:20:37 AM,19.853479,17.506449,19.507439,21.136174,"1,368.228963",5.269823,9.077842,14.381958,6.370004,13.76971,3.431309,16.243627,13.66918,13.439907,20.29735,17.481993,4.847092,4.894381,6.552473,8.401049,13.95938,4.243712,6.298228,13.511472,3.415854,90.822001,-0.037261
3/3/2014 10:21:37 AM,19.874322,17.518822,19.553241,21.163312,"1,368.231485",5.266396,8.847434,14.388554,7.14804,13.797942,3.645438,16.213213,13.682507,13.463783,20.328123,17.5027,5.147642,5.288558,6.849286,7.710435,13.861213,4.40615,6.298621,13.413239,3.413871,90.447001,-0.039602
3/3/2014 10:22:37 AM,19.925467,17.524248,19.621036,21.173775,"1,368.229361",5.27885,8.23248,14.412707,6.592653,13.8192,3.387103,16.410696,13.682316,13.457227,20.319983,17.503053,4.861418,4.895102,6.151756,7.711336,13.860475,4.442063,6.30008,13.313892,3.415428,0.702294,-0.041549
3/3/2014 10:23:37 AM,19.936575,17.536829,19.632146,21.179634,"1,368.233319",5.281315,7.952921,14.405341,5.688111,13.827644,3.306571,16.689454,13.682943,13.457855,20.323859,17.514366,4.861811,4.79741,5.951438,8.112988,13.859115,4.463257,6.297933,13.3164,3.397595,0.105658,-0.039877
3/3/2014 10:24:37 AM,19.931546,17.535774,19.590774,21.153487,"1,368.232646",5.27585,8.542306,14.433533,4.300333,13.823314,1.927436,17.03243,13.680794,13.450978,20.334733,17.524181,4.536657,4.894971,5.659509,8.310159,13.860246,4.144529,6.299425,13.119868,3.513694,0.141279,-0.041412
3/3/2014 10:25:37 AM,19.856625,17.54239,19.497024,21.108982,"1,368.229034",5.274845,8.826449,14.444527,3.890502,13.817228,1.738654,17.332964,13.677435,13.467801,20.350185,17.55036,4.558294,4.891955,5.926326,7.738497,14.056318,4.442965,6.297802,13.120278,3.415133,0.179143,-0.041077
3/3/2014 10:26:37 AM,19.761702,17.53712,19.408039,21.057505,"1,368.234661",5.265481,8.910626,14.433792,4.717872,13.852475,1.473743,17.676775,13.683235,13.476694,20.353962,17.555415,4.447341,4.896233,5.83783,7.710238,14.155338,4.110386,6.298982,13.217331,3.615123,90.834687,-0.038638
3/3/2014 10:27:37 AM,19.667032,17.526857,19.297422,21.015493,"1,368.232605",5.255281,8.411996,14.421137,5.377339,13.841813,2.629806,18.079945,13.693479,13.480757,20.351676,17.556746,4.648544,4.995498,5.738286,7.710419,14.153764,4.436621,6.300342,13.41419,3.314835,91.284785,-0.038264
3/3/2014 10:28:37 AM,19.57044,17.527539,19.221961,21.008048,"1,368.237326",5.267701,7.995095,14.431269,7.426827,13.837954,3.954373,18.36485,13.697436,13.474533,20.342058,17.545292,4.910985,4.993925,6.51974,7.746234,14.15383,4.269594,6.297917,13.414042,4.11291,91.167988,-0.040821
3/3/2014 10:29:37 AM,19.509545,17.510913,19.177144,20.987863,"1,368.23278",5.266275,8.368873,14.404422,5.809374,13.853081,1.92445,18.641982,13.685841,13.464754,20.31662,17.510189,5.026806,4.893512,5.748399,8.249315,14.057515,4.508497,6.297622,13.513029,4.012579,90.790942,-0.038461
3/3/2014 10:30:37 AM,19.530393,17.518213,19.181358,20.985749,"1,368.233008",5.265597,7.871616,14.416829,6.033069,13.866949,1.675295,18.887758,13.678623,13.462262,20.313422,17.475642,4.949586,4.696505,5.937489,7.612448,14.039878,4.253449,6.298457,13.512439,3.915051,91.317397,-0.03734
3/3/2014 10:31:37 AM,19.583968,17.520803,19.194254,21.012168,"1,368.237293",5.274266,7.769291,14.414703,6.602352,13.896267,2.279229,18.864834,13.680859,13.461407,20.308236,17.471711,4.751776,4.895364,6.549785,7.736464,14.155027,4.142004,6.297474,13.511341,4.114025,91.08986,-0.035825
3/3/2014 10:32:37 AM,19.648323,17.530936,19.204191,21.036895,"1,368.242572",5.26564,8.162106,14.416145,6.982076,13.918975,2.403478,18.317561,13.688119,13.457395,20.310392,17.447786,4.943276,4.795295,5.896642,7.710091,14.253374,4.532773,6.298195,13.610558,3.714635,91.27798,-0.039012
3/3/2014 10:33:37 AM,19.696702,17.535391,19.28424,21.037002,"1,368.243734",5.272896,8.615725,14.426244,6.75802,13.941438,1.267749,17.422892,13.689863,13.463867,20.310138,17.451879,5.042246,4.869646,5.860302,7.709861,14.154027,4.242827,6.198471,13.609853,3.656839,90.8613,-0.038717
3/3/2014 10:34:37 AM,19.729285,17.530722,19.357164,21.05835,"1,368.236191",5.269088,8.722445,14.420835,8.144162,13.970196,1.143571,16.573113,13.682268,13.455543,20.307649,17.453912,4.84919,4.931982,5.854483,8.110431,14.057023,4.442375,6.29813,13.51398,3.812737,90.897335,-0.037301
3/3/2014 10:35:37 AM,19.771632,17.532215,19.447447,21.087465,"1,368.239761",5.265467,8.47057,14.431053,7.782637,14.000773,0.574213,15.848589,13.685403,13.451224,20.316547,17.461203,4.939227,4.795836,6.550539,8.211402,13.95761,4.354058,6.298982,13.512685,3.814425,90.896646,-0.037281
3/3/2014 10:36:37 AM,19.818668,17.551271,19.487807,21.112237,"1,368.241382",5.262204,8.075703,14.428908,8.839421,14.014439,1.144572,15.237033,13.68253,13.456169,20.306463,17.454716,5.10391,4.895167,6.552063,7.709697,14.155059,4.443555,6.298753,13.513538,3.815818,90.863739,-0.036258
3/3/2014 10:37:37 AM,19.877785,17.57229,19.592687,21.12705,"1,368.249147",5.274857,7.868787,14.43164,9.495444,14.049157,1.267141,14.783475,13.690717,13.450902,20.309722,17.483889,4.947275,4.794213,6.326126,7.710681,13.958594,4.360926,6.195864,13.414403,4.112156,90.559629,-0.039858
3/3/2014 10:38:37 AM,19.91963,17.572742,19.611219,21.159459,"1,368.252761",5.275864,8.022246,14.44481,8.621971,14.082686,0.046807,14.415743,13.684081,13.447173,20.323905,17.503181,4.949849,4.894413,6.550785,7.611399,13.859459,4.143857,6.298572,13.413436,3.314638,0.142046,-0.037556
3/3/2014 10:39:37 AM,19.932026,17.578643,19.602826,21.156133,"1,368.25304",5.288983,8.754876,14.463809,7.490127,14.082973,-0.238683,14.118592,13.687277,13.457098,20.329611,17.519409,4.865696,4.795902,6.268625,8.210893,13.982377,4.536641,6.299752,13.315236,3.432147,0.104418,-0.041234
3/3/2014 10:40:37 AM,19.910146,17.58914,19.55436,21.118207,"1,368.259555",5.293006,8.407947,14.439456,7.589782,14.088053,-1.104845,13.851053,13.694721,13.470363,20.332493,17.524653,5.14779,4.796082,6.550949,7.610628,14.15401,4.586552,6.298982,13.315269,3.415477,0.143423,-0.039366
3/3/2014 10:41:37 AM,19.825857,17.608287,19.468236,21.068318,"1,368.258269",5.278839,7.928699,14.450484,8.058845,14.115258,-0.956125,13.622674,13.684305,13.456308,20.319069,17.508115,4.950062,4.838699,6.551211,7.71055,14.254128,4.352731,6.297867,13.416698,3.514743,0.249167,-0.040841
3/3/2014 10:42:37 AM,19.713523,17.587206,19.373046,21.009743,"1,368.264901",5.280418,7.87927,14.437152,8.519273,14.115733,-1.030476,13.390411,13.688598,13.460602,20.326588,17.523805,4.865876,4.69603,5.779034,8.110579,14.251473,4.341929,6.197471,13.413551,3.713618,91.586614,-0.038677
3/3/2014 10:43:37 AM,19.598667,17.575201,19.28239,20.969785,"1,368.266088",5.280002,8.488347,14.431653,8.52781,14.103508,-0.592978,13.223231,13.690185,13.473462,20.32419,17.525748,4.450783,4.795295,6.167212,8.211582,13.958315,4.454389,6.298884,13.511308,3.909084,90.94523,-0.040349
3/3/2014 10:44:37 AM,19.52505,17.560502,19.216529,20.966689,"1,368.260596",5.277592,8.715029,14.393838,8.818593,14.10966,-1.111088,13.041677,13.698157,13.467799,20.314226,17.522099,5.04359,4.494925,6.5489,7.708501,14.057138,4.340405,6.297933,13.609213,3.8149,91.62021,-0.038717
3/3/2014 10:45:37 AM,19.503238,17.558759,19.189104,20.960075,"1,368.26172",5.274729,8.518169,14.419341,8.63929,14.144982,-0.901336,12.914039,13.698771,13.470413,20.314836,17.50369,4.882431,4.695997,6.415245,7.711959,13.859672,4.335028,6.297999,13.707856,3.713471,91.464585,-0.038717
3/3/2014 10:46:37 AM,19.557169,17.568225,19.206334,20.979444,"1,368.264234",5.286506,8.094638,14.42393,9.251849,14.165563,-1.247231,12.848044,13.694819,13.468278,20.296271,17.477469,4.950537,4.595223,6.113334,8.209959,13.95838,4.404626,6.297802,13.609951,3.714405,90.902016,-0.039051
3/3/2014 10:47:37 AM,19.58235,17.565737,19.234417,20.98202,"1,368.258991",5.282156,8.422528,14.399816,10.845212,14.19941,-0.827927,12.707079,13.697594,13.457234,20.291621,17.460488,4.746138,4.69462,6.15269,7.711959,14.153519,4.442932,6.198356,13.610984,3.927557,91.503943,-0.039504
3/3/2014 10:48:37 AM,19.632632,17.566118,19.276395,21.013459,"1,368.258833",5.288223,7.989057,14.405466,10.678242,14.230681,-0.77436,12.574073,13.689249,13.467435,20.301758,17.46268,4.848747,4.796934,5.652723,7.711123,14.252342,4.423853,6.199536,13.608722,3.914215,90.901918,-0.038658
3/3/2014 10:49:37 AM,19.709125,17.578271,19.30969,21.021602,"1,368.257614",5.290622,7.723444,14.423831,10.240243,14.251957,-0.994123,12.588467,13.691266,13.462179,20.290391,17.465777,4.862598,4.695423,6.176621,7.789457,14.251555,4.449718,6.209486,13.511833,3.814589,90.676033,-0.037556
3/3/2014 10:50:37 AM,19.77778,17.590364,19.393922,21.05966,"1,368.261452",5.308539,7.488975,14.430328,10.880384,14.290615,-0.729989,12.553846,13.69395,13.460317,20.292155,17.468994,4.947652,4.895315,6.24912,7.710878,14.252735,4.145201,6.198176,13.511685,3.913182,90.861949,-0.035727
3/3/2014 10:51:37 AM,19.838921,17.618118,19.434831,21.092021,"1,368.262549",5.305831,8.663165,14.448535,8.918325,14.311368,-0.959002,12.516031,13.681991,13.45472,20.296893,17.460882,5.047754,4.792968,6.550834,7.710156,14.252965,4.43967,6.198913,13.512636,4.014087,90.787363,-0.041746
3/3/2014 10:52:37 AM,19.88556,17.624822,19.515663,21.092565,"1,368.261493",5.291721,8.676502,14.435275,9.849847,14.337352,-0.809798,12.511119,13.695991,13.456905,20.30593,17.486971,4.995007,4.866679,6.25048,7.61012,14.154387,4.44344,6.197913,13.513783,3.913346,90.414645,-0.037006
3/3/2014 10:53:37 AM,19.929608,17.631647,19.571839,21.107494,"1,368.268667",5.294412,8.583462,14.44194,8.91133,14.359459,-1.370548,12.487038,13.703387,13.458302,20.314907,17.496877,4.755071,4.896495,6.549949,7.70932,14.252604,4.439605,6.198667,13.512702,4.111517,0.106661,-0.039248
