3/6/2014 11:12:39 AM,22.01146,18.149638,19.436842,19.920105,"1,368.790684",4.661624,8.694241,14.890097,8.626287,15.998685,5.726745,14.691599,14.58716,14.197101,20.225719,17.468513,8.832123,11.699646,13.040403,14.809055,17.390272,12.146734,12.810893,17.331542,11.489624,91.863719,-0.041707
3/6/2014 11:13:39 AM,21.992493,18.152511,19.395587,19.914659,"1,368.789249",4.686907,8.978223,14.883536,8.158137,16.001926,5.78003,14.609296,14.588226,14.19308,20.204372,17.432076,8.830615,11.601593,13.041715,14.708953,17.388534,12.248049,12.811974,17.429266,11.587366,91.746842,-0.039897
3/6/2014 11:14:39 AM,22.039344,18.168567,19.397339,19.932135,"1,368.790958",4.703354,8.937076,14.861142,8.275039,16.052842,5.636709,14.525136,14.585444,14.201563,20.207207,17.453033,8.831172,11.599774,13.039846,14.708445,17.38955,11.64644,12.910896,17.429906,11.587579,91.633998,-0.040625
3/6/2014 11:15:39 AM,22.142177,18.161871,19.422478,19.931234,"1,368.78302",4.694187,9.200204,14.87313,8.170509,16.078059,5.478769,14.481723,14.582358,14.193207,20.196367,17.440174,8.831336,11.60197,13.040993,14.774863,17.38978,12.24677,12.81222,17.43043,11.588103,1.503021,-0.041097
3/6/2014 11:16:39 AM,22.271584,18.162486,19.497414,19.953357,"1,368.779915",4.735521,9.368051,14.880648,8.090897,16.120576,5.51036,14.468534,14.584247,14.190917,20.19933,17.457456,8.83109,11.702269,13.03978,14.795926,17.388977,11.747508,12.912387,17.234112,11.587513,0.107113,-0.041294
3/6/2014 11:17:39 AM,22.362346,18.168135,19.540666,19.95484,"1,368.767776",4.734458,9.307663,14.872513,7.77286,16.127686,4.815325,14.472749,14.561397,14.182232,20.187078,17.439377,8.831779,11.700433,13.039715,14.807793,17.389419,11.747476,12.80904,17.135977,11.621574,0.182782,-0.042965
3/6/2014 11:18:39 AM,22.408156,18.185333,19.559651,19.963335,"1,368.777656",4.743993,9.380865,14.883045,7.560023,16.148545,4.477513,14.478199,14.574111,14.183867,20.199908,17.456043,8.83227,11.697908,13.039797,14.808432,17.391255,11.746082,12.810466,17.037957,11.687303,0.145665,-0.042336
3/6/2014 11:19:39 AM,22.333793,18.196322,19.55146,19.950989,"1,368.776368",4.751089,9.392675,14.892251,7.734774,16.15647,5.053429,14.445262,14.566972,14.186719,20.204913,17.46251,8.83068,11.700465,13.0406,14.808449,17.387977,11.788454,12.809581,17.037236,11.686189,0.14661,-0.039995
3/6/2014 11:20:39 AM,22.256703,18.203129,19.527339,19.914405,"1,368.773298",4.775588,9.427103,14.888729,7.481808,16.151501,5.25737,14.508953,14.554366,14.173745,20.189843,17.443959,8.830484,11.702137,13.041108,14.90878,17.391517,11.746279,12.80904,17.134518,11.688811,0.182074,-0.040939
3/6/2014 11:21:39 AM,22.153682,18.196953,19.493685,19.891066,"1,368.774865",4.813891,9.411566,14.90378,7.611076,16.163995,5.233705,14.468604,14.559613,14.182265,20.197411,17.457344,8.832729,11.802026,13.039502,14.909386,17.389731,11.747836,12.909716,17.135043,11.686566,95.112595,-0.037694
3/6/2014 11:22:39 AM,22.091666,18.188123,19.447615,19.867789,"1,368.768024",4.844737,9.363598,14.897102,7.57363,16.137373,5.496362,14.386893,14.540399,14.17213,20.182634,17.418073,8.832402,11.700679,13.040305,14.908993,17.389419,12.346249,12.810745,17.333033,11.6895,92.015627,-0.038599
3/6/2014 11:23:39 AM,22.090099,18.191258,19.422717,19.86658,"1,368.773902",4.850478,9.376069,14.89044,7.318925,16.169353,5.423487,14.392219,14.53755,14.172732,20.179257,17.421391,8.831353,11.701875,13.036568,14.908435,17.388042,11.848462,12.810548,17.428119,11.686975,92.23681,-0.037812
3/6/2014 11:24:39 AM,22.127771,18.182174,19.429195,19.871791,"1,368.766284",4.869515,8.949341,14.858448,7.139259,16.183106,5.038369,14.371294,14.538063,14.175062,20.170009,17.42462,8.831533,11.700498,13.041436,14.907534,17.390731,12.346593,12.810532,17.429676,11.687648,92.058565,-0.038107
3/6/2014 11:25:39 AM,22.218832,18.182861,19.474366,19.888565,"1,368.761485",4.924299,8.792421,14.871123,7.292882,16.204471,5.0057,14.377616,14.535302,14.175026,20.163286,17.418061,8.833418,11.701023,13.039469,14.809711,17.389796,12.347069,12.810303,17.430119,11.687828,1.456758,-0.04153
3/6/2014 11:26:39 AM,22.332641,18.188105,19.569832,19.899404,"1,368.759713",4.929242,9.23871,14.858404,7.873832,16.230036,5.25902,14.348904,14.537656,14.16775,20.168881,17.427475,8.832123,11.700957,13.039403,14.908255,17.390796,11.945073,12.810221,17.233473,11.785389,0.10672,-0.04151
3/6/2014 11:27:39 AM,22.435334,18.194693,19.576232,19.912489,"1,368.760135",4.936831,9.320752,14.894431,9.71463,16.244979,5.426598,14.371322,14.533731,14.164914,20.166241,17.422292,8.831336,11.701039,13.040469,14.907026,17.389878,12.347282,12.808942,17.135715,11.788044,0.147298,-0.03795
3/6/2014 11:28:39 AM,22.45816,18.208373,19.598031,19.908072,"1,368.760941",4.953802,9.403001,14.899436,11.578064,16.248891,5.54361,14.365611,14.514578,14.157748,20.166163,17.421308,8.831746,11.801944,13.039354,14.908403,17.389501,12.04701,12.810598,17.036826,11.786733,0.147652,-0.037379
3/6/2014 11:29:39 AM,22.39068,18.216853,19.594205,19.897017,"1,368.761795",4.972106,9.482557,14.910847,12.387423,16.241607,5.482746,14.394832,14.52781,14.163352,20.174085,17.451171,8.829681,11.901341,13.040321,14.908485,17.391452,11.847839,12.810466,17.037974,11.787602,0.186086,-0.04391
3/6/2014 11:30:39 AM,22.293997,18.213224,19.562736,19.871522,"1,368.756847",4.985665,9.524894,14.886325,13.27275,16.247765,5.223784,14.426616,14.516358,14.1608,20.180402,17.446815,8.831271,11.899505,13.139095,14.907501,17.390304,12.347413,12.810335,17.036581,11.78747,0.148281,-0.039858
3/6/2014 11:31:39 AM,22.166857,18.216149,19.528771,19.842266,"1,368.757757",5.022176,9.463412,14.907236,13.877315,16.25124,5.345326,14.452079,14.521291,14.161374,20.183503,17.432713,8.825452,11.90139,13.140259,14.903256,17.390157,12.446695,12.904552,17.136141,11.783487,102.935876,-0.040507
3/6/2014 11:32:39 AM,22.080931,18.216997,19.492731,19.819975,"1,368.762112",5.046134,9.199018,14.90046,12.843246,16.216361,5.578174,14.471278,14.505067,14.151686,20.158688,17.388813,8.831467,11.801731,13.040125,14.910288,17.389452,12.447072,12.809942,17.330689,11.787798,91.905221,-0.038874
3/6/2014 11:33:39 AM,22.07322,18.220302,19.457877,19.817671,"1,368.76798",5.094209,9.048428,14.913581,14.311631,16.238171,5.685034,14.424091,14.495485,14.142828,20.13741,17.366394,8.833156,11.800878,13.039403,14.908976,17.3896,12.447809,12.811368,17.431119,11.788667,92.013915,-0.038913
3/6/2014 11:34:39 AM,22.085044,18.216418,19.4634,19.833677,"1,368.765253",5.134454,9.215048,14.929296,15.235404,16.254774,5.739728,14.390035,14.504848,14.144926,20.139677,17.391675,8.831516,11.800796,13.040944,14.909304,17.390927,12.44699,12.81004,17.528598,11.788601,91.785886,-0.04031
3/6/2014 11:35:39 AM,22.191098,18.218571,19.494484,19.835827,"1,368.765587",5.153315,9.52846,14.928914,15.620892,16.276518,5.550817,14.375845,14.504284,14.157445,20.137308,17.408324,8.833008,11.701318,13.069924,14.91132,17.39155,12.44799,12.813597,17.528434,11.788896,27.342986,-0.002761
3/6/2014 11:36:39 AM,22.339398,18.22675,19.553282,19.862612,"1,368.763501",5.159945,9.614272,14.928219,16.511926,16.294141,5.436507,14.416391,14.505043,14.152025,20.143484,17.413609,8.831598,11.800583,13.241885,14.907993,17.391353,12.446892,12.910584,17.430119,11.799747,0.111047,-0.040467
3/6/2014 11:37:39 AM,22.449562,18.242647,19.596643,19.862399,"1,368.760116",5.173476,9.640701,14.904398,16.265454,16.32113,5.469275,14.444335,14.497743,14.135456,20.129175,17.386582,8.831959,11.900947,13.239131,14.908501,17.388632,12.447531,12.809303,17.134928,11.887474,0.146256,-0.039917
3/6/2014 11:38:39 AM,22.491572,18.253137,19.603866,19.875585,"1,368.760812",5.196195,9.596708,14.915465,17.76081,16.298632,5.585618,14.472483,14.48865,14.140171,20.130791,17.398167,8.830992,11.974692,13.240344,14.907272,17.390714,12.44658,12.911174,17.038728,11.886621,0.145272,-0.039799
3/6/2014 11:39:39 AM,22.427851,18.263577,19.613569,19.863956,"1,368.764812",5.24049,9.747751,14.925392,17.562054,16.302924,5.767665,14.470969,14.494767,14.141382,20.143743,17.415862,8.831713,11.995263,13.239393,14.910025,17.390534,12.447842,12.909076,17.038679,11.887129,0.184768,-0.040094
3/6/2014 11:40:39 AM,22.342375,18.27771,19.611052,19.85457,"1,368.769413",5.26763,9.701049,14.935938,17.642311,16.318534,5.824466,14.481701,14.490965,14.14285,20.145564,17.414426,8.832287,12.001278,13.240524,14.907075,17.392025,12.445662,13.011243,17.037925,12.484919,0.14834,-0.039209
3/6/2014 11:41:39 AM,22.257572,18.268268,19.574318,19.822363,"1,368.763738",5.298207,9.699195,14.91775,14.492753,16.312157,4.862285,14.470408,14.483306,14.126284,20.131258,17.379793,8.831516,11.901144,13.240672,14.988851,17.390731,11.947253,13.010325,17.235276,11.88867,0.184257,-0.038658
3/6/2014 11:42:39 AM,22.170754,18.262603,19.531774,19.798268,"1,368.765627",5.322162,9.642386,14.935492,15.646701,16.287077,5.066467,14.441652,14.477258,14.120597,20.113855,17.366876,8.830582,11.901603,13.239869,14.907878,17.390632,12.44681,12.911945,17.330263,11.988608,92.435315,-0.037576
3/6/2014 11:43:39 AM,22.149331,18.268438,19.498545,19.793068,"1,368.771138",5.31799,9.526719,14.958414,15.358905,16.299815,5.108123,14.458772,14.480571,14.135541,20.11444,17.376884,8.83232,11.902455,13.240672,14.937759,17.390583,12.446793,12.911994,17.429332,11.889375,91.828569,-0.037674
3/6/2014 11:44:39 AM,22.1642,18.259645,19.50911,19.800557,"1,368.771567",5.371399,9.640865,14.954678,14.836826,16.324556,5.428942,14.415794,14.486098,14.137799,20.114517,17.386744,8.831713,11.900275,13.140374,15.009012,17.390386,12.447334,12.91142,17.528089,11.889359,91.94224,-0.039248
3/6/2014 11:45:39 AM,22.258338,18.256545,19.543443,19.810838,"1,368.761311",5.351217,9.791939,14.94594,13.794999,16.350104,5.609222,14.3907,14.482442,14.132507,20.107989,17.383642,8.831369,11.900849,13.139259,15.008897,17.390239,12.447252,12.911781,17.527008,11.987231,91.784844,-0.042198
3/6/2014 11:46:39 AM,22.405358,18.269602,19.614886,19.829661,"1,368.768567",5.367367,9.783751,14.927622,13.050927,16.366266,5.679965,14.414885,14.489913,14.13471,20.112529,17.379135,8.877805,11.902013,13.13921,14.907714,17.388436,12.547272,13.010096,17.526696,11.987706,0.109611,-0.042867
3/6/2014 11:47:39 AM,22.498357,18.284025,19.645744,19.841172,"1,368.76057",5.380503,9.745919,14.922842,11.173756,16.383616,5.05718,14.450797,14.483496,14.128836,20.101989,17.379257,8.931028,11.902242,13.1408,15.008389,17.390763,12.545239,13.010014,17.331984,11.988673,0.14482,-0.042179
3/6/2014 11:48:39 AM,22.544483,18.301182,19.648597,19.849447,"1,368.764236",5.403186,9.861017,14.935513,11.325684,16.396269,5.330614,14.467833,14.481821,14.13243,20.108455,17.375594,8.92988,11.902308,13.139636,15.009701,17.390747,12.04524,13.011473,17.13619,12.084218,0.148026,-0.041038
3/6/2014 11:49:39 AM,22.527799,18.317742,19.656459,19.850438,"1,368.772614",5.433144,9.898508,14.946677,11.171798,16.41449,5.64954,14.492263,14.485723,14.126884,20.117216,17.377674,8.931126,11.903357,13.140423,15.008701,17.38996,12.546813,13.012325,17.037564,12.087218,0.146728,-0.038146
3/6/2014 11:50:39 AM,22.44514,18.320394,19.636326,19.832117,"1,368.773434",5.450489,9.923258,14.927002,10.887599,16.395205,5.955209,14.507095,14.473125,14.128638,20.107575,17.370726,8.931815,12.00136,13.140849,15.007521,17.391091,12.548124,13.009883,17.0394,12.087939,0.184159,-0.037163
3/6/2014 11:51:39 AM,22.366157,18.334524,19.607409,19.803747,"1,368.773445",5.467725,9.984935,14.917571,10.65062,16.414982,5.944415,14.575044,14.467505,14.114657,20.090779,17.350627,8.931536,12.00177,13.039846,15.005275,17.390812,12.647291,13.111099,17.234292,12.087841,0.149009,-0.0397
3/6/2014 11:52:39 AM,22.245757,18.326284,19.58381,19.790456,"1,368.780587",5.510875,9.982286,14.930551,9.479729,16.425042,5.31186,14.597291,14.478855,14.123648,20.112552,17.378796,8.830664,12.001622,13.141472,15.009045,17.389354,12.547878,13.111017,17.42966,12.08548,92.24635,-0.040054
3/6/2014 11:53:39 AM,22.197971,18.321593,19.541696,19.769321,"1,368.780249",5.547537,10.001092,14.950722,9.679227,16.428503,5.464164,14.565156,14.481595,14.129479,20.10317,17.384246,8.83173,11.900078,13.138718,15.008619,17.390583,12.647455,13.110771,17.430397,12.087218,92.243557,-0.038894
3/6/2014 11:54:39 AM,22.241061,18.330984,19.514009,19.764599,"1,368.778817",5.558325,9.940135,14.897859,9.602191,16.44335,5.513067,14.449419,14.48339,14.12346,20.079473,17.343822,8.831369,11.901144,13.139489,15.008602,17.390091,12.647209,13.011227,17.528712,11.98769,92.23923,-0.038363
3/6/2014 11:55:39 AM,22.315851,18.327119,19.537451,19.775924,"1,368.78493",5.603883,10.03512,14.931388,9.271922,16.467946,5.718206,14.425919,14.486232,14.133754,20.085554,17.360245,8.930979,11.902422,13.139423,15.009717,17.389042,12.648766,13.012063,17.725506,12.089152,92.089348,-0.0385
3/6/2014 11:56:39 AM,22.422536,18.320694,19.589437,19.789755,"1,368.774786",5.607641,10.095413,14.938744,9.345037,16.499589,5.864664,14.42256,14.488323,14.116038,20.091248,17.366498,8.931962,11.901521,13.140128,15.009373,17.390517,12.647127,13.111263,17.723064,12.087726,0.108077,-0.037497
3/6/2014 11:57:39 AM,22.546478,18.343551,19.66922,19.80987,"1,368.778363",5.640486,10.168975,14.947328,8.7814,16.527199,5.93853,14.444773,14.488554,14.132805,20.098346,17.368721,8.930176,12.00118,13.138489,15.00798,17.389977,12.646816,13.110886,17.528811,12.086562,0.146216,-0.039838
3/6/2014 11:58:39 AM,22.607334,18.349068,19.675453,19.811945,"1,368.777212",5.664575,10.157023,14.949593,8.787515,16.52511,5.765151,14.456487,14.479195,14.123261,20.090661,17.352864,8.959565,12.001393,13.24,15.00952,17.391075,12.646193,13.110033,17.331935,12.186959,0.148557,-0.0409
3/6/2014 11:59:39 AM,22.583205,18.392725,19.67386,19.801855,"1,368.779891",5.671754,9.986127,14.955256,8.110246,16.527138,5.157543,14.468147,14.469963,14.110211,20.070091,17.314125,8.931634,12.002671,13.240377,15.007422,17.389763,12.647209,13.211545,17.234669,12.186991,0.147514,-0.038422
3/6/2014 12:00:39 PM,22.53448,18.404636,19.680513,19.800735,"1,368.79309",5.724296,9.774624,14.957218,8.193732,16.532904,5.506084,14.499901,14.480464,14.105268,20.078188,17.35105,9.028327,12.000049,13.239164,15.008717,17.39214,12.646734,13.111869,17.234423,12.187139,0.148675,-0.040349
3/6/2014 12:01:39 PM,22.400603,18.408012,19.654596,19.778436,"1,368.786676",5.770031,9.738247,14.929009,7.153267,16.545351,4.945892,14.559238,14.474587,14.109566,20.0868,17.353342,8.930356,12.001049,13.240279,15.007963,17.390698,12.648029,13.237541,17.331689,12.185369,0.147947,-0.038363
3/6/2014 12:02:39 PM,22.322394,18.414415,19.630799,19.764404,"1,368.793624",5.816629,9.895421,14.932164,7.277728,16.563732,4.965212,14.660117,14.483194,14.126353,20.098254,17.3641,8.933585,12.000868,13.238721,15.008389,17.390681,12.647177,13.511866,17.431791,12.1865,1.012502,-0.042198
3/6/2014 12:03:39 PM,22.211533,18.414484,19.581689,19.735728,"1,368.791927",5.839413,9.922493,14.912259,6.942454,16.545852,4.978665,14.601155,14.46982,14.107887,20.075371,17.308547,8.932634,12,13.240328,14.309121,17.3896,12.746131,13.511358,17.430414,12.187024,92.510984,-0.038264
3/6/2014 12:04:39 PM,22.195371,18.420169,19.560065,19.732367,"1,368.799763",5.851944,9.727694,14.898896,6.373857,16.555172,4.461241,14.544373,14.468623,14.103963,20.055745,17.28108,8.92993,12.001917,13.239836,15.092083,17.390255,12.649684,13.512866,17.625027,12.186123,92.092436,-0.039543
3/6/2014 12:05:39 PM,22.195147,18.417229,19.545194,19.728888,"1,368.797426",5.892197,9.663048,14.899578,6.434593,16.581962,4.469817,14.48293,14.474028,14.109734,20.051905,17.315099,8.831205,12.001327,13.24,15.008242,17.391239,12.747753,13.610508,17.723195,12.250688,92.395091,-0.036651
3/6/2014 12:06:39 PM,22.312853,18.433257,19.597368,19.75014,"1,368.801759",5.924719,9.989398,14.92038,6.648681,16.619774,4.740986,14.480851,14.485574,14.113651,20.060862,17.328064,8.930651,12.002163,13.240197,14.307826,17.39019,12.747819,13.708954,17.82246,12.187172,0.335299,-0.039464
3/6/2014 12:07:39 PM,22.48006,18.449385,19.679109,19.772575,"1,368.800718",5.952761,10.184789,14.908595,6.552421,16.63484,4.648579,14.492677,14.480688,14.109853,20.055639,17.296737,8.931602,12.002081,13.240836,15.009979,17.389845,12.742377,13.810351,17.62647,12.375524,0.145606,-0.03913
3/6/2014 12:08:39 PM,22.607631,18.473353,19.720949,19.780788,"1,368.805734",5.973902,10.231378,14.909217,6.615831,16.665738,4.890157,14.468957,14.475679,14.110658,20.044872,17.281232,9.029949,12.001278,13.240688,14.30799,17.390026,12.746278,13.813137,17.528581,12.288421,0.184631,-0.040841
3/6/2014 12:09:39 PM,22.618647,18.486763,19.756037,19.782611,"1,368.808043",6.013295,10.009944,14.928845,6.101934,16.669742,4.616029,14.488411,14.477875,14.109402,20.055732,17.306433,9.031687,12.001114,13.238508,14.408337,17.389583,12.747278,13.91414,17.331624,12.385391,0.149029,-0.039386
3/6/2014 12:10:39 PM,22.577994,18.500799,19.752341,19.772046,"1,368.813964",6.046179,10.018802,14.920411,5.706215,16.662591,4.262108,14.525388,14.482517,14.114228,20.062158,17.323746,8.932028,12.101003,13.338659,14.307007,17.391566,12.746999,13.814236,17.234095,12.386457,0.149068,-0.040212
3/6/2014 12:11:39 PM,22.494649,18.511627,19.727181,19.754841,"1,368.813581",6.116471,10.049783,14.910393,5.769752,16.664917,4.304639,14.553149,14.487754,14.119648,20.066103,17.322447,8.931323,12.100462,13.339954,15.008062,17.390321,12.747704,13.812695,17.232735,12.385244,0.185595,-0.039189
3/6/2014 12:12:39 PM,22.388224,18.522285,19.694076,19.740539,"1,368.810032",6.123043,9.679919,14.900385,6.090812,16.655288,4.533912,14.527335,14.466661,14.099638,20.045841,17.28021,8.930585,12.101331,13.338659,14.40978,17.388878,12.746491,13.811121,17.430906,12.286749,0.149717,-0.039425
3/6/2014 12:13:39 PM,22.295057,18.522003,19.656732,19.710066,"1,368.818933",6.159932,10.130109,14.90101,6.323444,16.662257,4.835848,14.626593,14.472736,14.105716,20.04556,17.297866,8.931733,12.10297,13.338282,14.407665,17.39096,12.648553,13.811957,17.429135,12.786617,92.867219,-0.038579
3/6/2014 12:14:39 PM,22.235659,18.51833,19.611296,19.693741,"1,368.818527",6.188626,10.339989,14.90259,6.127647,16.675075,4.836893,14.682663,14.478495,14.119654,20.054,17.308321,8.832205,12.002458,13.340692,14.409026,17.390763,12.747327,13.813629,17.625437,12.833201,92.323022,-0.038205
3/6/2014 12:15:39 PM,22.183438,18.522221,19.597827,19.691481,"1,368.816498",6.245299,10.427253,14.879983,6.48477,16.691482,5.244326,14.682028,14.478223,14.120654,20.038186,17.289931,8.831861,12.000196,13.339954,14.408387,17.392091,12.747147,13.820956,17.725031,12.784912,92.768006,-0.04029
3/6/2014 12:16:39 PM,22.265984,18.52179,19.625783,19.692316,"1,368.810785",6.274159,10.524377,14.885543,6.28075,16.715887,5.391607,14.807637,14.484149,14.118949,20.041732,17.300189,8.929061,12.003262,13.339298,14.407501,17.389944,12.746836,13.912665,17.820575,12.883965,91.791728,-0.039169
3/6/2014 12:17:39 PM,22.418058,18.541545,19.680411,19.717835,"1,368.813282",6.310622,10.378155,14.897555,6.189225,16.744194,5.058966,15.088208,14.493441,14.13206,20.049892,17.300216,9.130838,12.100527,13.340003,14.408157,17.392206,12.747475,13.913665,17.821444,12.884112,0.108628,-0.039523
