3/28/2014 1:24:31 PM,20.336034,19.068512,20.051958,20.628347,19.419029,11.706309,13.085824,17.607543,10.752022,17.066176,11.168138,16.702395,16.253981,15.655685,20.635392,18.447146,26.671505,26.813568,27.716547,29.503049,29.447745,27.452763,28.239757,29.478577,26.640378,0.702766,-0.002776
3/28/2014 1:25:31 PM,20.449938,19.086859,20.217213,20.696523,19.422542,11.738443,13.105546,17.823331,10.744443,17.086188,11.123021,16.729846,16.26222,15.658848,20.65263,18.464418,26.670915,26.913129,27.717662,29.502082,29.450155,27.454434,28.24079,29.086334,26.839057,0.106169,-0.014505
3/28/2014 1:26:31 PM,20.522959,19.091957,20.28808,20.723289,19.426011,11.749586,13.150689,17.982358,10.927311,17.086945,11.356111,16.775924,16.266787,15.665957,20.648869,18.467527,26.671866,26.815175,27.717744,29.601692,29.449351,27.553192,28.339629,29.08617,26.840696,0.145449,0.009832
3/28/2014 1:27:31 PM,20.572137,19.102852,20.30854,20.703822,19.444859,11.779314,13.23385,17.929344,11.005727,17.08753,11.426115,16.796086,16.271181,15.661644,20.655594,18.483858,26.676406,26.812995,27.917521,29.602397,29.448958,27.452845,28.341596,29.087235,26.73848,0.180894,0.009727
3/28/2014 1:28:31 PM,20.555673,19.112595,20.268039,20.657014,19.439952,11.808793,13.170713,17.768687,10.986383,17.106171,11.393296,16.806394,16.276959,15.646558,20.643467,18.469173,26.672915,26.808602,28.714825,29.60179,29.44704,27.554339,28.340629,29.088645,26.738152,0.183215,-0.002028
3/28/2014 1:29:31 PM,20.505586,19.112368,20.207458,20.619937,19.442799,11.822587,13.215591,17.608892,10.712178,17.088909,11.065253,16.791121,16.261316,15.644334,20.635653,18.449941,26.676373,26.913703,28.718186,29.603036,29.450794,27.477595,28.238626,29.08812,26.639165,0.18347,0.009918
3/28/2014 1:30:31 PM,20.448669,19.101869,20.139141,20.581453,19.445866,11.83551,13.038966,17.52103,10.863659,17.087814,11.006013,16.812141,16.263666,15.645234,20.627336,18.449391,26.770525,26.813421,27.717793,29.50164,29.44845,27.454107,28.259754,29.285045,26.539129,0.181071,-0.002166
3/28/2014 1:31:31 PM,20.391615,19.10227,20.079541,20.540123,19.448979,11.847933,13.140505,17.436469,10.896327,17.074987,11.087519,16.794959,16.249741,15.630937,20.617079,18.430968,26.572059,26.713827,28.516442,29.602856,29.161242,27.355743,28.339449,29.381016,26.541571,0.182546,0.022362
3/28/2014 1:32:31 PM,20.337998,19.102496,20.042716,20.528967,19.443237,11.868011,13.103262,17.360966,10.898924,17.070501,11.054395,16.76872,16.248879,15.642415,20.617304,18.431737,26.572567,26.713123,27.516312,29.500509,29.05737,27.452697,28.337613,29.480265,26.441667,90.996194,-0.002815
3/28/2014 1:33:31 PM,20.288341,19.10669,20.019435,20.555557,19.439474,11.887166,13.10948,17.314617,11.007043,17.058393,11.317384,16.762772,16.243835,15.63029,20.618422,18.417291,26.57119,26.715237,27.619298,29.504475,29.153718,27.454697,28.337941,29.576941,26.44065,91.591296,0.010141
3/28/2014 1:34:31 PM,20.275474,19.091276,19.982525,20.586048,19.426596,11.912622,13.17474,17.421472,10.660473,17.063066,10.916418,16.758201,16.255222,15.654568,20.638434,18.444402,26.571879,26.714565,27.719678,29.500968,29.153407,27.35212,28.340596,29.47802,26.642361,91.101151,-0.001779
3/28/2014 1:35:31 PM,20.335663,19.09437,20.030802,20.635563,19.42987,11.92211,13.292977,17.57982,10.762039,17.085557,10.782092,16.773447,16.267392,15.658035,20.646402,18.453652,26.572158,26.717663,27.61779,29.501836,29.355413,27.354448,28.337547,29.287307,26.734464,34.84294,0.059354
3/28/2014 1:36:31 PM,20.44721,19.112528,20.136416,20.705175,19.431747,11.952407,13.224482,17.792888,10.84487,17.126763,10.922703,16.805782,16.268005,15.672439,20.658934,18.462047,26.573387,26.715024,27.717662,29.500525,29.451335,27.3533,28.238462,29.086383,26.739168,0.140492,0.009564
3/28/2014 1:37:31 PM,20.5243,19.111932,20.204311,20.760031,19.429705,11.952354,13.328456,17.93626,10.924655,17.128884,10.97004,16.84742,16.269402,15.666942,20.652197,18.473396,26.671948,26.814929,27.815879,29.403194,29.448007,27.4555,28.338662,28.890622,26.839253,0.14478,0.009491
3/28/2014 1:38:31 PM,20.555516,19.116055,20.246559,20.809122,19.441784,11.987643,13.244579,17.931334,11.130202,17.133196,11.176671,16.870585,16.269547,15.665635,20.665166,18.480418,26.671882,26.813322,27.718105,29.594791,29.351217,27.457106,28.339301,28.892425,26.142886,0.144839,0.022119
3/28/2014 1:39:31 PM,20.562726,19.117486,20.23046,20.823012,19.435438,11.996002,13.114334,17.791876,11.144764,17.124481,11.433384,16.898844,16.259737,15.644206,20.646183,18.456148,26.770902,26.71622,27.816321,29.500984,29.253295,27.353726,28.339957,28.989297,26.240611,0.180421,0.022211
3/28/2014 1:40:31 PM,20.541633,19.13616,20.196892,20.845812,19.445789,12.029185,13.103646,17.664052,11.177427,17.130142,11.652391,16.926075,16.274289,15.661125,20.648936,18.459992,26.772229,26.914637,27.818124,29.501836,29.251722,27.353677,28.336384,28.989969,26.339188,0.14537,0.021247
3/28/2014 1:41:31 PM,20.485076,19.131085,20.129114,20.844899,19.443247,12.047383,13.037605,17.534166,11.307338,17.120165,11.577334,16.928602,16.262491,15.65676,20.640978,18.465593,26.771721,26.816306,27.717662,29.503033,29.154341,27.45391,28.340842,29.087055,26.440027,0.183785,0.020762
3/28/2014 1:42:31 PM,20.422079,19.114862,20.080013,20.837189,19.428475,12.051445,12.99655,17.456145,11.201163,17.108986,11.463352,16.944246,16.259826,15.643569,20.626582,18.445197,26.572616,26.633297,27.517328,29.502541,29.056059,27.353284,28.239855,29.285226,27.437568,0.183333,-0.003602
3/28/2014 1:43:31 PM,20.383698,19.129617,20.036198,20.855172,19.436354,12.067571,13.034309,17.383601,11.31424,17.114707,11.480398,16.966824,16.259567,15.645306,20.633369,18.43987,26.571338,26.61566,27.519426,29.501476,29.056715,27.453713,28.340531,29.380574,27.83581,0.482978,0.009583
3/28/2014 1:44:31 PM,20.346837,19.124549,19.999144,20.867811,19.434723,12.094151,13.146902,17.309858,11.244451,17.094951,11.53778,16.976064,16.24959,15.640041,20.624696,18.41869,26.573895,26.61548,27.515705,29.501459,29.056043,27.4545,28.238298,29.479511,27.340335,91.669049,-0.002114
3/28/2014 1:45:31 PM,20.300561,19.116209,19.979423,20.863819,19.431268,12.113431,13.234003,17.338647,11.285247,17.110336,11.522641,16.980032,16.254467,15.657986,20.635876,18.431703,26.572846,26.711811,27.518852,29.501312,29.350446,27.454139,28.440812,29.57622,28.379935,91.740705,0.021982
3/28/2014 1:46:31 PM,20.342187,19.112116,20.001903,20.875625,19.435495,12.138078,13.234798,17.495786,11.287684,17.134143,11.465506,16.981549,16.255985,15.659143,20.640279,18.443354,26.573272,26.714516,27.518705,29.501279,29.449745,27.354349,28.339826,29.47897,27.634362,91.436378,-0.002559
3/28/2014 1:47:31 PM,20.424066,19.117756,20.095555,20.929654,19.424134,12.15577,13.421235,17.66772,11.431834,17.139973,11.61291,16.994812,16.255836,15.653912,20.636156,18.433974,26.672521,26.715991,27.517705,29.401817,29.449368,27.453189,28.340481,29.185353,27.136968,0.142774,0.022808
3/28/2014 1:48:31 PM,20.519856,19.129732,20.190289,20.953891,19.426704,12.184026,13.537827,17.841624,11.293584,17.165743,11.390333,17.035446,16.266574,15.658849,20.641432,18.461162,26.673603,26.813732,27.717203,29.401981,29.447007,27.654916,28.339613,29.087055,26.839909,0.181267,0.022165
3/28/2014 1:49:31 PM,20.594373,19.139949,20.253624,20.952354,19.440173,12.211969,13.557006,17.967386,11.302237,17.168912,11.405179,17.048945,16.267569,15.66166,20.650913,18.47048,26.671587,26.814109,27.718777,29.503,29.449909,27.6549,28.440452,29.087612,26.640591,0.181307,0.010075
3/28/2014 1:50:31 PM,20.609594,19.139454,20.253851,20.884137,19.443656,12.230949,13.406315,17.877797,11.382999,17.166966,11.576289,17.062041,16.260543,15.652089,20.647528,18.460211,26.769492,26.814109,27.717023,29.500115,29.447106,27.654572,28.441058,29.087481,26.341762,0.182762,0.022808
3/28/2014 1:51:31 PM,20.585521,19.143386,20.237542,20.80643,19.434206,12.246376,13.301339,17.718017,11.194547,17.148798,11.351979,17.041153,16.248345,15.638614,20.626166,18.431386,26.771885,26.815404,27.72135,29.500705,29.448778,27.65367,28.441255,29.087547,26.241791,0.182506,0.009727
3/28/2014 1:52:31 PM,20.547205,19.151507,20.199936,20.760716,19.456972,12.276394,13.407159,17.607873,11.043634,17.169619,11.132934,17.030623,16.263198,15.654383,20.634276,18.460145,26.770525,26.814683,27.793095,29.402079,29.44986,27.653949,28.439141,29.381983,26.141591,0.182526,-0.002874
3/28/2014 1:53:31 PM,20.495473,19.139505,20.144755,20.699782,19.451664,12.299995,13.4491,17.501115,10.954991,17.160313,11.129407,16.980356,16.260776,15.644157,20.627348,18.434742,26.772033,26.814634,27.618937,29.40026,29.449073,27.553946,28.337138,29.381393,25.942405,0.143148,-0.001937
3/28/2014 1:54:31 PM,20.444609,19.149175,20.108874,20.662836,19.456449,12.319374,13.417907,17.427285,11.129673,17.149523,11.149172,16.962315,16.260316,15.645873,20.630863,18.425956,26.771148,26.812995,27.618478,29.301666,29.448253,27.553389,28.440173,29.479134,25.842516,0.184414,-0.002671
3/28/2014 1:55:31 PM,20.401247,19.129097,20.046523,20.614244,19.447046,12.338305,13.257328,17.339779,11.312442,17.139738,11.493721,16.933316,16.246895,15.639522,20.601961,18.399349,26.669505,26.713286,27.520229,29.305059,29.44845,27.554028,28.441271,29.479888,26.740234,91.222826,-0.001753
3/28/2014 1:56:31 PM,20.370101,19.128305,20.017536,20.643258,19.440286,12.358076,13.396016,17.320686,11.283401,17.133507,11.583641,16.925635,16.237214,15.638364,20.599001,18.397108,26.57242,26.615709,27.519541,29.303666,29.448483,27.554126,28.339564,29.673879,26.740168,91.555084,-0.002592
3/28/2014 1:57:31 PM,20.353996,19.116342,19.99022,20.698508,19.434294,12.375526,13.438179,17.41451,11.362817,17.157403,11.737529,16.920535,16.254056,15.656123,20.625351,18.422424,26.571682,26.713942,27.517016,29.400489,29.448876,27.55329,28.33917,29.674797,26.866545,91.17739,0.009944
3/28/2014 1:58:31 PM,20.416211,19.12798,20.064383,20.755465,19.440142,12.409079,13.416965,17.581052,11.339557,17.177035,11.48294,16.924403,16.25049,15.659269,20.638237,18.42701,26.674587,26.715401,27.823992,29.502394,29.448679,27.554241,28.337334,29.479856,26.041654,0.366181,-0.002363
3/28/2014 1:59:31 PM,20.509167,19.128616,20.158453,20.831958,19.436257,12.440298,13.556887,17.783641,11.218481,17.190719,11.211192,16.926853,16.265274,15.670432,20.642486,18.441946,26.672784,26.812601,27.718777,29.503656,29.449696,27.456238,28.339023,29.185419,26.14146,0.10489,0.009747
3/28/2014 2:00:31 PM,20.57887,19.15174,20.225468,20.860464,19.447983,12.47212,13.614311,17.926677,11.023092,17.202831,11.066103,16.935524,16.27522,15.669496,20.662868,18.466532,26.771377,27.015771,27.614921,29.501246,29.449581,27.552962,28.440747,29.08617,26.141477,0.183057,0.022926
3/28/2014 2:01:31 PM,20.607103,19.136236,20.247746,20.814101,19.443152,12.488006,13.552183,17.872222,11.186797,17.197809,11.31945,16.936301,16.263665,15.655576,20.645399,18.449028,26.871839,26.909293,28.595005,29.502115,29.447319,27.554552,28.339908,29.087006,25.941765,0.181818,0.009675
3/28/2014 2:02:31 PM,20.59176,19.150176,20.221736,20.748007,19.445695,12.51186,13.62892,17.775164,11.109359,17.192203,11.411653,16.937762,16.259687,15.650325,20.642701,18.439808,26.870643,27.114381,27.817059,29.503262,29.448876,27.554143,28.340268,29.086907,25.84091,0.183746,0.009872
3/28/2014 2:03:31 PM,20.55522,19.151393,20.187895,20.70497,19.459209,12.532376,13.545054,17.616996,11.104754,17.208463,11.364416,16.919045,16.263627,15.650639,20.635968,18.440845,26.870348,27.013919,27.816174,29.50377,29.449089,27.555142,28.438141,29.283357,25.84168,0.182979,0.009439
3/28/2014 2:04:31 PM,20.494681,19.147937,20.13077,20.66449,19.456658,12.559474,13.527399,17.499777,11.220999,17.196847,11.546032,16.868818,16.263064,15.645176,20.629627,18.424174,26.770295,26.915899,27.716515,29.502377,29.349676,27.554569,28.340465,29.38177,26.638739,0.18292,0.009406
3/28/2014 2:05:31 PM,20.43207,19.131557,20.077717,20.620133,19.452941,12.574478,13.494932,17.417249,10.954455,17.197833,11.252057,16.863642,16.250268,15.64816,20.613991,18.417015,26.671948,26.83332,28.516196,29.502377,29.350741,27.554913,28.340514,29.479298,26.725006,0.182211,0.008685
3/28/2014 2:06:31 PM,20.387504,19.13216,20.044884,20.588039,19.448119,12.610208,13.494084,17.358972,10.988235,17.200975,11.169024,16.85174,16.255407,15.639147,20.610078,18.395536,26.67298,26.916079,27.515771,29.503377,29.446483,27.55447,28.339187,29.478397,26.640214,0.181641,-0.003169
3/28/2014 2:07:31 PM,20.318538,19.127513,19.989814,20.560094,19.435154,12.619544,13.423224,17.287279,11.096002,17.187258,11.300095,16.824968,16.245306,15.638114,20.602546,18.392152,26.570289,26.81542,28.42211,29.508819,29.448745,27.554979,28.339137,29.479757,26.639132,91.671606,0.009832
3/28/2014 2:08:31 PM,20.272383,19.125083,19.9666,20.597229,19.443394,12.640211,13.480969,17.265095,10.951941,17.168334,11.26904,16.808394,16.237611,15.640576,20.614751,18.382118,26.572616,26.81306,27.619724,29.501164,29.447139,27.456828,28.340186,29.87282,26.642624,91.854966,0.011137
3/28/2014 2:09:31 PM,20.288546,19.126249,19.965416,20.655476,19.431179,12.668681,13.490688,17.359212,10.859062,17.190342,11.06794,16.803763,16.24676,15.658078,20.627658,18.38944,26.572354,26.814142,27.591679,29.504639,29.449515,27.354087,28.339596,29.675059,26.63887,91.702232,-0.002625
3/28/2014 2:10:31 PM,20.356657,19.121537,20.008424,20.729525,19.430808,12.686868,13.59468,17.509207,11.050617,17.207003,11.307742,16.819524,16.25056,15.659883,20.642461,18.411513,26.640575,26.911867,27.618446,29.502902,29.449106,27.535571,28.341104,29.479282,26.837073,0.255579,-0.00292
3/28/2014 2:11:31 PM,20.458696,19.141211,20.089351,20.802271,19.435467,12.71685,13.720626,17.725981,10.911507,17.23106,11.189622,16.824557,16.260855,15.665829,20.642238,18.42215,26.671964,26.914621,27.817649,29.502049,29.446548,27.453926,28.341072,29.185009,26.940584,0.10731,0.010095
3/28/2014 2:12:31 PM,20.525209,19.135633,20.159319,20.811512,19.436763,12.737441,13.697386,17.894436,11.095983,17.228553,11.416683,16.836731,16.25762,15.664044,20.653106,18.437202,26.741758,26.916161,27.717596,29.603987,29.448188,27.455139,28.339695,29.086924,25.9407,0.143089,-0.002645
3/28/2014 2:13:31 PM,20.566722,19.145002,20.212412,20.772644,19.440523,12.761241,13.616084,17.852567,11.193989,17.224349,11.566211,16.821468,16.26121,15.659834,20.651263,18.448388,26.772443,26.913539,27.916046,29.501246,29.448433,27.476809,28.338482,29.086334,25.941405,0.181031,0.022841
3/28/2014 2:14:31 PM,20.534055,19.139064,20.187866,20.703315,19.430608,12.774372,13.645386,17.697931,11.014876,17.224742,11.432162,16.832012,16.253261,15.65061,20.634133,18.42163,26.773606,26.914358,27.918258,29.601725,29.449122,27.453385,28.340268,29.087301,25.843729,0.180067,0.022342
3/28/2014 2:15:31 PM,20.506732,19.150235,20.168486,20.67419,19.446478,12.796708,13.559163,17.580515,10.951222,17.233758,11.317153,16.835594,16.265731,15.66345,20.644205,18.420682,26.854792,26.913358,28.413603,29.602135,29.447761,27.552667,28.339859,29.283111,25.841336,0.180264,0.03419
3/28/2014 2:16:31 PM,20.439436,19.136761,20.115627,20.619007,19.445846,12.810447,13.647616,17.463947,10.968265,17.208301,11.068871,16.823179,16.257118,15.646847,20.624969,18.404302,26.771508,26.914834,28.209187,29.599807,29.448253,27.454484,28.442206,29.380738,26.640214,0.218226,0.008908
3/28/2014 2:17:31 PM,20.383904,19.126928,20.062429,20.587511,19.443431,12.833307,13.621916,17.386162,11.011396,17.222914,10.996451,16.802268,16.254514,15.651682,20.620749,18.406591,26.670899,26.91408,27.717187,29.501115,29.447925,27.557093,28.442238,29.479052,26.639837,0.182329,0.009977
3/28/2014 2:18:31 PM,20.32813,19.126986,20.019833,20.552161,19.440234,12.859746,13.735052,17.32462,10.895714,17.216992,11.032961,16.779123,16.253484,15.653373,20.613039,18.401762,26.771197,26.831582,28.616838,29.60361,29.447302,27.554028,28.338744,29.481216,26.538637,0.182664,-0.002789
3/28/2014 2:19:31 PM,20.299895,19.126577,19.996651,20.543081,19.445431,12.883714,13.578837,17.26025,10.984432,17.20426,11.142806,16.746627,16.246363,15.649333,20.607934,18.377459,26.57142,26.814552,27.719268,29.504426,29.447368,27.455647,28.339908,29.479413,26.539801,92.083054,0.021477
3/28/2014 2:20:31 PM,20.25518,19.125227,19.96313,20.602973,19.43938,12.891999,13.669112,17.289701,10.925658,17.200915,10.852928,16.765397,16.23703,15.64925,20.605864,18.371222,26.572141,26.861316,27.516,29.50536,29.448942,27.455107,28.44073,29.773473,26.642558,91.364899,0.009786
3/28/2014 2:21:31 PM,20.290733,19.129343,19.982064,20.662901,19.428847,12.915969,13.680338,17.425539,10.856347,17.23095,11.003987,16.774234,16.246598,15.668803,20.629845,18.390907,26.572026,26.81483,28.714842,29.502525,29.447679,27.351661,28.440927,29.576482,26.739939,91.624675,0.009878
3/28/2014 2:22:31 PM,20.377623,19.115033,20.051267,20.744524,19.427741,12.934141,13.791209,17.608843,10.875284,17.240895,11.05026,16.7608,16.247847,15.668238,20.633979,18.39324,26.770312,26.912719,27.718449,29.500738,29.447073,27.355907,28.340399,29.283947,26.838237,0.141948,-0.002218
3/28/2014 2:23:31 PM,20.48555,19.150733,20.139166,20.814127,19.442094,12.960769,13.880343,17.815927,10.841628,17.270677,10.997837,16.813254,16.256619,15.67393,20.645064,18.420275,26.671751,26.916833,27.7184,29.500476,29.44881,27.455402,28.338465,29.086629,26.892099,0.14423,0.02166
3/28/2014 2:24:31 PM,20.541332,19.142009,20.199482,20.814266,19.439158,12.981101,13.78178,17.919108,10.934548,17.254509,11.02568,16.806686,16.253131,15.668263,20.642132,18.423129,26.671636,26.915801,27.718449,29.602528,29.447302,27.55511,28.340514,29.086285,25.943454,0.181562,-0.002376
3/28/2014 2:25:31 PM,20.562679,19.160489,20.208548,20.768782,19.4504,13.005145,13.822893,17.844167,10.78784,17.254359,10.873152,16.829194,16.269121,15.671378,20.656252,18.447052,26.770869,27.015574,28.715563,29.501377,29.449237,27.453844,28.340596,29.089301,25.841352,0.182428,-0.002441
3/28/2014 2:26:31 PM,20.534603,19.156978,20.180102,20.704947,19.441645,13.011436,13.788643,17.67892,10.62733,17.267329,10.709009,16.825674,16.259252,15.655878,20.629985,18.410958,26.771049,27.015738,27.816731,29.501656,29.449433,27.454418,28.440944,29.087399,25.744382,0.220665,-0.002868
3/28/2014 2:27:31 PM,20.496862,19.155366,20.143976,20.660529,19.441662,13.031827,13.597957,17.56591,10.906815,17.258286,10.861791,16.820978,16.252377,15.651722,20.619705,18.405182,26.770885,27.015132,27.717383,29.501197,29.449302,27.555552,28.339514,29.381115,25.743169,0.22041,0.010062
3/28/2014 2:28:31 PM,20.448744,19.154039,20.099457,20.619463,19.451728,13.052321,13.645893,17.464585,11.00299,17.257681,11.171202,16.833787,16.254855,15.653293,20.612779,18.405121,26.673685,26.815601,27.873609,29.503688,29.448122,27.5567,28.439567,29.380115,26.640132,0.183706,0.008508
