3/7/2014 4:26:44 PM,20.566354,21.00651,20.363466,20.448383,"1,370.60709",26.149564,21.557499,16.502566,18.291083,21.979944,16.060056,22.850501,15.815872,15.319532,20.418572,18.323848,21.192901,20.90979,21.426984,20.403824,23.862696,20.851765,21.525447,23.017004,20.85742,0.190414,0.161032
3/7/2014 4:27:44 PM,20.6752,21.027918,20.420118,20.453903,"1,370.616029",26.17519,21.603623,16.559963,17.600003,21.984736,15.35993,22.695007,15.809622,15.312009,20.421021,18.32431,21.291707,20.907758,21.329096,20.305608,23.861384,20.848471,21.526775,22.91687,20.857994,0.189548,0.148627
3/7/2014 4:28:44 PM,20.743271,21.047395,20.44629,20.438883,"1,370.619188",26.211655,21.597281,16.540356,17.207928,21.951693,15.453742,22.442885,15.807057,15.304542,20.413227,18.330983,21.192048,20.907807,21.327112,20.304756,23.861286,20.851814,21.527086,22.722731,20.858305,0.227353,0.186655
3/7/2014 4:29:44 PM,20.747576,21.039059,20.438854,20.431446,"1,370.633306",26.23733,21.542564,16.487926,17.081412,21.935065,15.598355,22.257083,15.8288,15.309232,20.41103,18.356838,21.192163,20.909118,21.32826,20.30328,23.863515,20.849405,21.626401,22.625482,20.857486,0.225209,0.186616
3/7/2014 4:30:44 PM,20.72657,21.033226,20.423442,20.420551,"1,370.646338",26.27646,21.585104,16.537552,16.796256,21.934649,14.913753,22.08205,15.847795,15.322246,20.416757,18.379772,21.092373,20.911184,21.428361,20.306116,23.863433,20.851306,21.625548,22.624023,20.758745,0.192735,0.160967
3/7/2014 4:31:44 PM,20.690976,21.027438,20.385852,20.395428,"1,370.654109",26.29766,21.577875,16.563651,17.001244,21.907034,15.250353,21.930309,15.837444,15.308078,20.411508,18.365643,21.092832,20.909512,21.327784,20.307854,23.665869,20.850864,21.627089,22.623384,20.757925,0.228041,0.161026
3/7/2014 4:32:44 PM,20.672385,21.012464,20.377735,20.391286,"1,370.678881",26.326432,21.60803,16.546259,17.40371,21.910656,15.509017,21.974888,15.856689,15.315898,20.406824,18.386654,21.092652,20.908332,21.329145,20.302707,23.766102,20.84993,21.525791,22.625007,20.655988,0.227314,0.211838
3/7/2014 4:33:44 PM,20.645114,21.021498,20.362743,20.379908,"1,370.695508",26.359507,21.614713,16.526138,16.846657,21.898391,15.137999,21.986259,15.866854,15.317717,20.402312,18.387383,21.093815,20.909659,21.329784,20.305575,23.766151,20.852716,21.525627,22.624417,20.659069,0.189214,0.174053
3/7/2014 4:34:44 PM,20.652213,21.026969,20.350872,20.379058,"1,370.715899",26.392451,21.633175,16.551032,16.973949,21.886717,15.67603,21.92551,15.876705,15.325032,20.40363,18.410786,20.993156,20.909889,21.329407,20.304674,23.862663,20.852273,21.526971,22.620384,20.562377,0.228336,0.161412
3/7/2014 4:35:44 PM,20.628232,21.019067,20.335196,20.367538,"1,370.729913",26.422867,21.692955,16.54056,17.264121,21.884956,15.867859,21.819275,15.884731,15.33397,20.409636,18.443048,21.091209,20.908791,21.328538,20.302526,23.862417,20.750779,21.527217,22.625302,20.558132,0.227156,0.173771
3/7/2014 4:36:44 PM,20.616514,21.016563,20.316067,20.360155,"1,370.741432",26.439246,21.714635,16.575033,17.495866,21.874695,15.808737,21.677279,15.894916,15.344704,20.427186,18.451941,20.992173,20.909446,21.329473,20.304952,23.863073,20.750975,21.52648,22.62381,20.458916,0.228454,0.17427
3/7/2014 4:37:44 PM,20.601803,21.013595,20.308037,20.364953,"1,370.765407",26.482478,21.690373,16.481757,17.453214,21.870105,15.894473,21.554112,15.907354,15.360597,20.433249,18.454757,20.991681,20.909282,21.327342,20.316213,23.862794,20.747992,21.525906,22.623351,20.458883,0.22696,0.17366
3/7/2014 4:38:44 PM,20.580081,21.00398,20.297693,20.352623,"1,370.772262",26.504718,21.711985,16.504197,16.743693,21.860317,15.687588,21.575185,15.911301,15.361461,20.424714,18.469012,20.993517,20.909348,21.328686,20.307706,23.863007,20.750828,21.524611,22.624728,20.460751,0.228258,0.160429
3/7/2014 4:39:44 PM,20.604079,21.014967,20.305435,20.363255,"1,370.807961",26.546561,21.686872,16.545327,16.98909,21.871837,15.992182,21.67442,15.938848,15.390293,20.456664,18.499028,20.892907,20.909594,21.326932,20.303657,23.863368,20.751713,21.525447,22.624646,20.46021,0.191141,0.186098
3/7/2014 4:40:44 PM,20.597707,21.019613,20.29852,20.359592,"1,370.833029",26.572209,21.733203,16.543465,17.31359,21.861864,16.007552,21.58341,15.942064,15.396777,20.458964,18.523231,20.793839,20.908233,21.327981,20.304969,23.862581,20.750762,21.527643,22.72301,20.458424,0.190079,0.173935
3/7/2014 4:41:44 PM,20.563411,21.019459,20.293487,20.356547,"1,370.869669",26.600448,21.718251,16.594439,17.301115,21.853049,15.728727,21.416656,15.948077,15.412051,20.470734,18.520543,20.794019,20.909889,21.328063,20.203015,23.861761,20.750746,21.527414,22.817866,20.460079,0.228179,0.160383
3/7/2014 4:42:44 PM,20.540336,21.002172,20.271491,20.32353,"1,370.937466",26.611637,21.755655,16.517431,17.232311,21.82567,15.651657,21.376089,15.950666,15.400665,20.463556,18.498511,20.792314,20.910889,21.326834,20.104979,23.863597,20.750582,21.526643,22.81926,20.536561,0.189607,0.172958
3/7/2014 4:43:44 PM,20.539573,21.014773,20.274522,20.322225,"1,371.033842",26.63298,21.7419,16.500891,17.278294,21.804337,15.87189,21.376771,15.917608,15.365412,20.422684,18.457567,20.792396,20.910331,21.227585,20.203654,23.85927,20.751402,21.526103,22.820702,20.46003,0.228395,0.174394
3/7/2014 4:44:44 PM,20.563188,21.030793,20.298685,20.353072,"1,371.131634",26.684858,21.771444,16.498482,16.826079,21.800136,15.89234,21.381955,15.898145,15.32688,20.37367,18.406113,20.793167,20.910036,21.22765,20.205916,23.861433,20.750336,21.526988,22.917443,20.359355,0.227196,0.16096
3/7/2014 4:45:44 PM,20.575411,21.059262,20.307839,20.378848,"1,371.221994",26.751456,21.838149,16.586539,16.891996,21.824796,15.492894,21.4263,15.928562,15.354953,20.399807,18.447319,20.792265,20.908758,21.227634,19.303855,23.8644,20.749861,21.526857,22.918656,20.358634,0.229792,0.173942
3/7/2014 4:46:44 PM,20.470932,20.990223,20.260798,20.322235,"1,371.300156",26.742593,21.829428,16.552937,16.757075,21.831955,15.779912,21.424797,15.952086,15.389562,20.42721,18.462101,20.794379,20.908741,21.053067,20.112879,23.861335,20.749975,21.525988,22.917558,20.458784,0.228868,0.173575
3/7/2014 4:47:44 PM,20.358677,20.898789,20.179063,20.192617,"1,371.482583",26.706064,21.780832,16.53203,16.438649,21.805192,15.831384,21.360838,15.989944,15.436696,20.504479,18.557063,20.793003,20.808919,21.227388,20.104667,23.861843,20.750615,21.526168,23.017102,20.457719,0.189646,0.147755
3/7/2014 4:48:44 PM,20.274498,20.805079,20.090895,20.102281,"1,371.74569",26.687759,21.75523,16.540031,16.456623,21.780493,15.778609,21.225823,15.960216,15.410946,20.53431,18.627846,20.79415,20.809246,21.227929,20.106634,23.860958,20.751139,21.525447,23.021462,20.459063,0.227097,0.173424
3/7/2014 4:49:44 PM,20.275825,20.786538,20.078487,20.093849,"1,372.0819",26.726811,21.782541,16.614611,16.520149,21.775864,15.713895,21.071149,15.962456,15.41119,20.53365,18.597325,20.793937,20.809673,21.129843,20.006893,23.864056,20.751188,21.527906,23.016643,20.460358,0.224108,0.161583
3/7/2014 4:50:44 PM,20.440468,20.879951,20.141599,20.155334,"1,372.340962",26.799974,21.862879,16.668677,16.815151,21.809467,15.565133,20.973678,15.993516,15.435188,20.598181,18.691646,20.792052,20.808017,21.128319,20.202113,23.862237,20.750615,21.528037,23.016348,20.460899,0.227943,0.161144
3/7/2014 4:51:44 PM,20.569448,20.946218,20.166527,20.144661,"1,372.640472",26.800323,21.828945,16.658513,16.686614,21.755862,15.616479,20.926534,15.923299,15.377277,20.565293,18.670463,20.892825,20.807722,21.129516,20.105979,23.862171,20.750615,21.526398,23.015857,20.460604,0.189548,0.173594
3/7/2014 4:52:44 PM,20.546921,20.989613,20.202725,20.192063,"1,372.971898",26.881582,21.935458,16.725283,17.259934,21.790564,15.744462,21.095429,15.950204,15.409277,20.599309,18.724624,20.792314,20.808214,21.128188,20.206244,23.861712,20.751254,21.527184,23.017512,20.460063,0.22696,0.186825
3/7/2014 4:53:44 PM,20.602516,21.035796,20.250567,20.25924,"1,373.268589",26.959502,21.976911,16.732489,17.650835,21.809828,15.939818,21.118857,15.955238,15.396346,20.610826,18.752264,20.794134,20.808722,21.129237,20.2059,23.861384,20.750484,21.526086,23.016709,20.458555,0.226645,0.173804
3/7/2014 4:54:44 PM,20.73466,21.136111,20.334329,20.352758,"1,373.547962",27.051034,22.074074,16.792774,17.80597,21.841867,15.766292,21.072733,15.976201,15.425487,20.667285,18.830712,20.792888,20.808181,21.1255,20.106536,23.863253,20.653234,21.527234,23.015562,20.460047,0.22696,0.174125
3/7/2014 4:55:44 PM,20.849542,21.272075,20.451782,20.496406,"1,373.783854",27.176955,22.168255,16.881968,17.361648,21.890238,15.601179,21.060648,16.030636,15.488661,20.724377,18.892422,20.793281,20.810164,21.12709,20.10311,23.862483,20.749992,21.528135,23.017545,20.460555,0.190276,0.161655
3/7/2014 4:56:44 PM,21.000812,21.41733,20.590821,20.679876,"1,373.907879",27.327207,22.307261,16.971801,17.095401,21.961802,15.800712,21.078458,16.147383,15.642305,20.831957,19.023878,20.794494,20.809853,21.128893,20.107273,23.861237,20.751336,21.527988,23.015889,20.460522,0.2281,0.174027
3/7/2014 4:57:44 PM,21.151073,21.551472,20.701762,20.819163,"1,373.870092",27.455988,22.35653,17.035082,17.006809,22.037787,15.912319,21.08571,16.264577,15.808724,20.92662,19.030963,20.794199,20.709014,21.127204,20.106995,23.862335,20.751238,21.427214,23.016807,20.461833,0.22812,0.174139
3/7/2014 4:58:44 PM,21.210188,21.611288,20.750606,20.84615,"1,373.724428",27.4821,22.425863,17.087895,16.817478,22.090723,15.675255,21.108176,16.375096,15.938883,21.068993,19.249545,20.793691,20.811328,21.127663,20.203507,23.859778,20.751811,21.52643,23.015906,20.46162,0.226055,0.187278
3/7/2014 4:59:44 PM,21.196233,21.62062,20.764099,20.855127,"1,373.556479",27.497489,22.414267,17.034199,16.973847,22.124224,15.805482,21.12654,16.461539,16.044408,21.169873,19.33142,20.792871,20.909233,21.129204,20.004025,23.861696,20.752533,21.528283,23.014726,20.460145,0.227255,0.173535
3/7/2014 5:00:44 PM,21.079084,21.541599,20.699107,20.786708,"1,373.396455",27.467714,22.423497,17.027163,17.095666,22.11722,15.838535,21.10364,16.513973,16.103573,21.220278,19.371239,20.795707,20.808378,21.12886,20.207146,23.862515,20.751598,21.527004,23.01543,20.461866,0.227923,0.161026
3/7/2014 5:01:44 PM,20.875819,21.371635,20.546357,20.590616,"1,373.356428",27.350887,22.286494,16.874989,16.667067,21.99732,15.653168,20.934151,16.394369,15.954898,21.09974,19.173087,20.795281,20.810951,21.028054,20.206719,23.864253,20.750369,21.528299,23.01643,20.460489,0.226743,0.173962
3/7/2014 5:02:44 PM,20.84144,21.311637,20.455962,20.488121,"1,373.51446",27.280607,22.187942,16.85988,16.717944,21.907404,15.665806,20.7645,16.246685,15.751814,20.885507,18.890818,20.784692,20.810377,21.027824,20.105241,23.861024,20.75168,21.527512,23.015824,20.459358,0.229143,0.173483
3/7/2014 5:03:44 PM,20.902681,21.372671,20.498616,20.579188,"1,373.672425",27.378854,22.30737,16.834883,16.938742,21.964617,15.718263,20.738688,16.272274,15.786124,20.84832,18.882513,20.795101,20.709932,21.028611,20.103208,23.862302,20.752336,21.527578,23.015447,21.357551,0.33884,0.173857
3/7/2014 5:04:44 PM,20.949142,21.436441,20.566411,20.690872,"1,373.69537",27.451627,22.375416,16.905079,17.187072,22.034849,15.75424,20.803579,16.384579,15.920975,20.97027,19.056236,20.894268,20.808656,21.030561,20.205474,23.861401,20.7525,21.527184,23.015693,21.456833,95.050655,0.136753
3/7/2014 5:05:44 PM,20.940152,21.453449,20.5968,20.750156,"1,373.637371",27.457233,22.371849,16.898775,17.248176,21.995197,15.567738,20.735346,16.373919,15.900152,20.987285,19.068577,20.993861,20.808279,21.129548,20.105323,23.862106,20.751057,21.428197,23.309719,20.659266,94.631301,0.161773
3/7/2014 5:06:44 PM,20.954213,21.422195,20.630012,20.815333,"1,373.602028",27.487732,22.417092,16.888781,17.626239,21.9562,15.371881,20.591716,16.299541,15.819754,20.898229,18.935044,21.093733,20.804575,21.130335,20.106667,23.861647,20.752844,21.428345,23.408116,21.755449,0.151212,0.186111
3/7/2014 5:07:44 PM,21.04533,21.398834,20.661188,20.846142,"1,373.547473",27.521953,22.478155,16.938912,17.730854,21.972003,15.256541,20.533472,16.316151,15.840181,20.879192,18.95704,21.092275,20.810164,21.128417,20.203212,23.861778,20.752008,21.527922,23.114385,21.059246,0.190433,0.136294
3/7/2014 5:08:44 PM,21.227163,21.444515,20.713762,20.867645,"1,373.456452",27.538841,22.539841,16.986591,17.273997,22.027583,15.305564,20.556607,16.397586,15.937798,20.979251,19.120765,21.194015,20.808476,21.228502,20.203507,23.862073,20.852487,21.426362,23.11386,20.957112,0.187817,0.186386
3/7/2014 5:09:44 PM,21.333245,21.511771,20.761375,20.889426,"1,373.335199",27.573063,22.523359,17.150527,17.178977,22.063774,15.412221,20.577129,16.485096,16.039494,21.096371,19.282755,21.39212,20.81064,21.228322,20.108585,23.862827,20.850765,21.428574,23.017545,21.057263,0.19065,0.186517
3/7/2014 5:10:44 PM,21.404007,21.546784,20.777989,20.862333,"1,373.192923",27.564443,22.437695,17.214128,16.975642,22.018488,15.27699,20.549126,16.483643,16.028064,21.08734,19.223068,21.293756,20.80764,21.228306,19.309084,23.862564,20.85129,21.527135,23.01625,21.059197,0.228317,0.198693
3/7/2014 5:11:44 PM,21.440828,21.591903,20.787197,20.86522,"1,373.062731",27.567671,22.406491,17.093257,16.729304,22.001887,15.192755,20.564478,16.487991,16.027153,21.080475,19.22849,21.291461,20.811607,21.330653,20.206572,23.861991,20.852765,21.526103,22.918624,20.959489,0.226429,0.161419
3/7/2014 5:12:44 PM,21.413691,21.596174,20.776481,20.876176,"1,372.927539",27.586284,22.412563,16.99479,16.552299,21.998219,14.977004,20.571463,16.517486,16.050131,21.102625,19.275817,21.192048,20.911807,21.326047,20.20508,23.864761,20.852552,21.52902,23.016135,20.956243,0.227471,0.160934
3/7/2014 5:13:44 PM,21.379063,21.599273,20.763507,20.855979,"1,372.794231",27.592598,22.401051,16.935373,16.448796,21.978764,14.893324,20.553429,16.513891,16.041636,21.095072,19.263006,21.194507,20.910905,21.328293,20.204851,23.86286,20.853093,21.528873,23.014955,20.858273,0.227766,0.173306
3/7/2014 5:14:44 PM,21.350934,21.58252,20.743129,20.838493,"1,372.663251",27.592451,22.422365,16.90133,16.324429,21.945598,15.022642,20.491857,16.499236,16.025342,21.067838,19.207874,21.191311,20.910659,21.327653,20.206473,23.863548,20.851536,21.526512,23.01543,20.859027,0.190905,0.013248
3/7/2014 5:15:44 PM,21.31304,21.572611,20.702867,20.807446,"1,372.539721",27.585106,22.378736,16.814523,16.355275,21.922881,15.305506,20.492597,16.478039,15.987265,21.016573,19.161225,21.194327,20.911053,21.329129,20.206473,23.864679,20.752352,21.529135,23.016938,20.761056,0.229202,0.010462
3/7/2014 5:16:44 PM,21.296122,21.546311,20.674018,20.798467,"1,372.434497",27.587851,22.372295,16.798443,16.592319,21.897492,15.577805,20.530045,16.460502,15.973349,20.984843,19.113524,21.192999,20.911085,21.427083,20.207965,23.862089,20.751008,21.527365,23.013972,20.759974,0.190355,-0.000442
3/7/2014 5:17:44 PM,21.274866,21.550508,20.660698,20.79165,"1,372.337078",27.596515,22.380638,16.711113,16.421744,21.889599,15.681106,20.597474,16.470521,15.97539,20.979291,19.089874,21.194097,21.010515,21.627565,20.206244,23.861909,20.753024,21.527594,23.014808,20.662315,0.230264,30.850114
3/7/2014 5:18:44 PM,21.240954,21.541694,20.646095,20.779578,"1,372.226543",27.606419,22.333412,16.879724,16.458039,21.868336,15.690208,20.676081,16.48687,34.066848,20.949343,18.994931,21.192884,21.010662,21.724929,20.20254,23.861696,20.750877,21.526709,23.018512,20.658742,0.228238,30.582773
3/7/2014 5:19:44 PM,21.218601,21.52783,20.607293,20.743128,"1,372.123823",27.578984,22.317755,16.747253,16.517729,21.838418,15.665384,20.750172,16.963859,32.159162,20.954615,19.035669,21.191442,21.110518,21.827555,20.205129,23.861024,20.750926,21.526496,23.014824,20.659004,0.190276,30.055563
3/7/2014 5:20:44 PM,21.192814,21.514324,20.580407,20.724916,"1,372.04467",27.572551,22.367747,16.725892,16.382671,21.820043,15.888225,20.872837,16.851333,30.352167,20.927558,18.991922,21.192983,21.109944,21.82621,20.207752,23.863007,20.750287,21.527168,23.015234,20.56023,0.231838,29.966179
3/7/2014 5:21:44 PM,21.174817,21.488209,20.543793,20.685958,"1,371.962363",27.562374,22.406761,16.690237,16.42226,21.793574,15.791761,21.045896,16.788853,29.276482,20.903957,18.867689,21.39253,21.110502,22.12563,20.207752,23.862663,20.751483,21.526643,23.017152,20.658873,0.227963,29.276296
3/7/2014 5:22:44 PM,21.179372,21.495291,20.522337,20.667937,"1,371.899884",27.56062,22.35486,16.677951,16.286474,21.759871,16.108368,21.21819,16.733062,28.418885,20.85596,18.802596,21.392464,21.109469,22.326735,20.206555,23.863532,20.751926,21.524545,23.015316,20.560787,0.227982,29.651866
3/7/2014 5:23:44 PM,21.170624,21.484559,20.506176,20.64365,"1,371.833392",27.545278,22.405639,16.627107,16.2367,21.733262,16.496745,21.329137,16.692191,27.651385,20.809462,18.760535,21.392563,21.110403,22.625777,20.302789,23.863105,20.750254,21.526857,23.016971,20.560771,0.225622,29.013609
3/7/2014 5:24:44 PM,21.15778,21.467025,20.485736,20.627728,"1,371.768555",27.545432,22.416435,16.612759,16.097922,21.69534,16.278569,21.271523,16.65482,26.990861,20.76031,18.73753,21.39153,21.109731,22.725452,19.304691,23.862319,20.750336,21.526709,23.016807,20.561689,0.192184,28.764272
3/7/2014 5:25:44 PM,21.130873,21.443917,20.477241,20.60388,"1,371.704807",27.537169,22.350601,16.541682,16.091569,21.676206,15.983638,21.129609,16.623814,26.404211,20.743147,18.716717,21.291265,21.211521,22.724829,19.306084,23.862712,20.752205,21.526627,23.01607,20.559656,0.190866,28.714088
3/7/2014 5:26:44 PM,21.122668,21.421995,20.448255,20.594948,"1,371.647362",27.529369,22.304708,16.552299,16.119422,21.62812,15.791793,20.980919,16.594363,25.837506,20.708929,18.658549,21.291937,21.210456,22.62617,19.308707,23.862384,20.751795,21.526988,23.017479,20.558706,0.228632,28.764272
3/7/2014 5:27:44 PM,21.103193,21.401443,20.43473,20.586845,"1,371.595514",27.527599,22.32746,16.520414,15.867295,21.601976,15.615627,20.840082,16.565742,25.328195,20.681861,18.628897,21.291199,21.310229,22.527101,20.20608,23.863646,20.750926,21.527217,23.015627,20.560968,0.227982,28.651906
3/7/2014 5:28:44 PM,21.072911,21.383625,20.412561,20.564678,"1,371.541394",27.510954,22.288193,16.4755,15.874968,21.570625,15.433652,20.70648,16.539506,24.869616,20.6494,18.597281,21.29233,21.411659,22.426361,20.205588,23.86104,20.751287,21.526742,23.016037,20.558493,0.227353,28.351638
3/7/2014 5:29:44 PM,21.061457,21.360801,20.408327,20.554122,"1,371.496",27.515724,22.29569,16.436799,15.805946,21.533727,15.426495,20.596033,16.505702,24.406581,20.621142,18.551415,21.191409,21.408659,22.325587,20.205785,23.862614,20.750615,21.526791,23.015693,20.560853,0.228651,28.276166
3/7/2014 5:30:44 PM,21.02792,21.35038,20.384166,20.548391,"1,371.44914",27.507334,22.232969,16.427057,15.622366,21.515727,15.426545,20.561579,16.489614,23.98383,20.628237,18.562505,21.19213,21.511252,22.226272,20.205277,23.861548,20.753434,21.526971,23.015791,20.560738,0.227845,28.060279
