4/1/2014 9:54:59 AM,20.089714,19.780989,19.996455,20.679632,20.239708,13.581186,14.790473,17.265852,12.890794,18.012652,11.847987,17.383802,16.544648,15.911319,20.393114,18.214706,24.579535,25.812422,27.717121,27.102071,29.054027,24.350549,26.636461,28.88977,26.14246,91.827251,0.0098
4/1/2014 9:55:59 AM,20.1153,19.787239,20.004692,20.732298,20.224994,13.570199,14.86122,17.326291,12.603405,18.030681,11.692737,17.367419,16.532423,15.895458,20.374607,18.177697,24.677981,25.713189,27.725858,27.101284,29.056764,24.352451,26.537211,28.989756,26.143083,91.822177,0.011301
4/1/2014 9:56:59 AM,20.192272,19.793372,20.093961,20.805434,20.236906,13.583458,14.910237,17.529183,12.596112,18.05656,11.601285,17.378457,16.541656,15.901612,20.378749,18.182209,24.677473,25.913867,26.819338,27.102055,29.057075,24.450684,27.438142,29.087498,26.142903,0.293698,-0.002494
4/1/2014 9:57:59 AM,20.291329,19.795755,20.215074,20.868317,20.221037,13.576036,14.946586,17.685354,13.022992,18.065102,11.63957,17.380301,16.537519,15.894026,20.385286,18.197992,24.877463,25.915588,27.816256,27.100989,29.056026,24.451175,26.535785,28.990658,26.242824,0.107448,0.009898
4/1/2014 9:58:59 AM,20.379611,19.819181,20.325406,20.896417,20.242467,13.591234,14.896213,17.866207,13.066575,18.08766,11.707071,17.395808,16.545785,15.913,20.39533,18.225254,24.878053,25.914507,27.816288,27.100694,28.859757,24.552572,26.53826,28.891376,26.242316,0.146059,0.010101
4/1/2014 9:59:59 AM,20.420303,19.808013,20.338274,20.883092,20.236001,13.580547,14.856483,17.907896,13.024231,18.059636,11.772131,17.412334,16.547094,15.90923,20.41163,18.237966,25.077109,25.915195,27.916734,27.100973,28.959187,24.454847,26.535884,28.990264,25.346352,0.183018,-0.014918
4/1/2014 10:00:59 AM,20.408931,19.817243,20.312627,20.843732,20.233843,13.560013,14.99232,17.821526,12.308548,18.069786,11.478514,17.387524,16.546198,15.903254,20.405499,18.235805,25.075404,26.01469,26.917587,27.105349,28.957826,24.45111,26.535638,28.990478,25.245693,0.184021,-0.014591
4/1/2014 10:01:59 AM,20.378123,19.815704,20.281816,20.813658,20.226161,13.560101,14.944472,17.724178,12.134963,18.039274,11.411377,17.379278,16.543566,15.883204,20.396733,18.210366,25.078945,25.913949,26.819715,27.101448,28.860118,24.35386,26.335615,29.086776,25.582993,0.184178,-0.014761
4/1/2014 10:02:59 AM,20.332828,19.824257,20.256033,20.792944,20.232723,13.555249,14.91947,17.609763,12.118634,18.033718,11.534404,17.387488,16.536733,15.884894,20.384865,18.208251,25.077388,25.912917,26.834664,27.099875,28.663177,24.351992,26.335287,28.990428,25.156295,0.18288,-0.015181
4/1/2014 10:03:59 AM,20.312561,19.821877,20.212635,20.778827,20.237391,13.565764,14.863147,17.525865,11.99898,18.047268,11.574268,17.378218,16.538154,15.881962,20.392604,18.200437,24.980056,25.813389,27.617462,27.002265,28.567599,24.249022,26.327157,28.987986,26.145148,0.183824,-0.001635
4/1/2014 10:04:59 AM,20.271078,19.805684,20.163739,20.763732,20.242708,13.562932,14.88556,17.463262,11.691833,18.047707,11.794372,17.391883,16.541132,15.888388,20.39774,18.214996,24.778394,25.713959,26.718007,27.000822,28.567796,24.05054,26.336992,29.087465,25.14669,0.185378,-0.001871
4/1/2014 10:05:59 AM,20.233658,19.807839,20.125412,20.742403,20.242693,13.553645,14.878826,17.421036,11.258417,18.045339,11.493631,17.421218,16.5471,15.898714,20.407301,18.230369,24.781345,25.512904,27.354087,27.087827,28.471038,24.050818,26.235399,28.989625,25.946207,0.1841,-0.0156
4/1/2014 10:06:59 AM,20.196527,19.785698,20.084481,20.72281,20.238812,13.551739,14.889635,17.371309,11.343603,18.043985,11.49245,17.429283,16.537948,15.894999,20.405589,18.213809,24.478959,25.410967,27.102547,27.001298,28.566763,24.04913,26.235579,28.99074,25.843631,0.185182,0.022342
4/1/2014 10:07:59 AM,20.163273,19.78009,20.059537,20.699144,20.237002,13.555009,14.846412,17.312966,11.298049,18.01664,11.250856,17.384531,16.537219,15.891186,20.388601,18.207469,24.380627,25.413278,27.127314,27.002297,28.56573,23.950946,26.235317,28.98797,25.942487,0.146944,-0.003438
4/1/2014 10:08:59 AM,20.140711,19.775418,20.033901,20.692128,20.228356,13.556855,14.779065,17.271683,11.340166,18.020652,11.119498,17.356477,16.541236,15.895206,20.391159,18.203152,24.18026,25.313406,26.418522,26.800504,28.566665,23.950651,26.23353,28.989183,25.944617,91.566512,0.00959
4/1/2014 10:09:59 AM,20.117368,19.775027,20.020497,20.717205,20.220375,13.532279,14.766685,17.263137,11.46858,18.022976,11.262516,17.336155,16.53758,15.894268,20.39402,18.196967,24.081339,25.313602,26.419227,26.700321,28.567304,23.850222,26.234727,28.597464,26.044621,91.863325,0.0102
4/1/2014 10:10:59 AM,20.152269,19.77776,20.046364,20.779903,20.217867,13.523392,14.775243,17.376761,11.381153,18.025895,11.414129,17.372956,16.535789,15.904813,20.402173,18.196989,24.180703,25.312291,27.192584,26.799587,28.565534,23.850091,26.235055,28.598497,26.045047,91.820741,-0.014643
4/1/2014 10:11:59 AM,20.245167,19.790428,20.126801,20.836808,20.214989,13.531224,14.808491,17.580032,11.313206,18.037859,11.595404,17.470981,16.541786,15.912627,20.41411,18.211123,24.280804,25.414425,26.420145,26.901081,28.567533,23.95329,26.235989,28.596513,25.945126,0.143895,-0.002199
4/1/2014 10:12:59 AM,20.352356,19.800228,20.216292,20.885969,20.210509,13.514716,14.840854,17.728776,11.14961,18.049484,11.640434,17.570289,16.528044,15.901599,20.413606,18.189618,24.281132,25.411032,26.422079,26.901507,28.566124,23.951372,26.235956,28.598529,25.045392,0.108451,-0.002068
4/1/2014 10:13:59 AM,20.405933,19.809543,20.297522,20.892928,20.225242,13.525358,14.853844,17.885707,10.914052,18.053745,11.599546,17.680513,16.548266,15.910947,20.426891,18.229903,24.379611,25.412245,26.519738,26.800931,28.371822,23.951028,26.134805,28.598578,25.046736,0.183352,0.035285
4/1/2014 10:14:59 AM,20.44798,19.817448,20.298196,20.867234,20.216158,13.516036,14.827099,17.848715,11.130705,18.047539,11.793657,17.778447,16.543321,15.912893,20.434972,18.242164,24.479729,25.412262,26.518001,26.700829,28.469645,23.94934,26.135428,28.59771,24.9467,0.2222,0.010442
4/1/2014 10:15:59 AM,20.425376,19.822851,20.285888,20.844458,20.218306,13.512197,14.870118,17.733693,11.41275,18.03394,11.891978,17.850324,16.539675,15.89582,20.42104,18.210645,24.479106,25.412048,26.418227,26.700419,28.272933,23.851369,26.035687,28.597497,25.844532,0.18408,-0.002704
4/1/2014 10:16:59 AM,20.409254,19.82787,20.259645,20.816241,20.224589,13.503245,14.896951,17.645444,11.631493,18.019774,12.045439,17.896461,16.538,15.882896,20.4107,18.198654,24.581601,25.412917,26.419555,26.601908,28.272277,23.851877,26.034015,28.597218,25.842516,0.184375,0.009747
4/1/2014 10:17:59 AM,20.374772,19.820667,20.232025,20.789538,20.222086,13.501636,14.883904,17.546389,12.394453,18.02632,12.103912,18.021974,16.529143,15.885101,20.409824,18.199768,24.479811,25.413016,26.318306,26.601383,28.175208,23.752333,26.036277,28.598972,25.743939,0.182546,-0.001891
4/1/2014 10:18:59 AM,20.337159,19.82642,20.195853,20.770362,20.223682,13.503787,14.93381,17.484405,12.507268,18.019771,11.96204,18.066847,16.527843,15.879446,20.401482,18.207521,24.378431,25.41295,26.219139,26.700468,28.173553,23.752071,26.035065,28.597644,25.73294,0.182664,0.010121
4/1/2014 10:19:59 AM,20.287743,19.812233,20.142274,20.745169,20.220703,13.516609,14.99673,17.41602,12.243613,18.009,11.830473,18.144613,16.518509,15.876818,20.404105,18.206167,24.280804,25.312816,27.118102,26.701157,28.174749,23.652297,26.034753,28.596235,25.743119,0.184729,0.009341
4/1/2014 10:20:59 AM,20.237908,19.811005,20.105625,20.737259,20.219657,13.51901,14.984057,17.375837,13.005776,18.00433,12.269318,18.263591,16.53142,15.879577,20.408478,18.21073,24.080601,25.21314,26.20355,26.499052,28.175126,23.551048,26.036245,28.599332,25.647181,0.184237,-0.001458
4/1/2014 10:21:59 AM,20.193168,19.802403,20.080218,20.716562,20.216841,13.526541,14.948907,17.318842,12.896699,18.002595,11.784146,18.355987,16.524424,15.870582,20.401327,18.193607,23.783624,25.011888,27.017345,26.49961,28.077123,23.550393,26.036146,28.598611,25.744906,0.183883,-0.002448
4/1/2014 10:22:59 AM,20.170135,19.804309,20.051942,20.703655,20.216577,13.529004,14.893985,17.273462,12.546703,17.999072,11.725417,18.397898,16.523616,15.881929,20.402147,18.184291,24.478729,24.910524,26.916555,26.400557,27.977906,23.550835,26.035884,28.596825,25.646083,0.185811,0.010868
4/1/2014 10:23:59 AM,20.123844,19.788555,20.018659,20.685024,20.208419,13.51534,14.878886,17.225781,12.794156,17.988181,11.70827,18.340129,16.519963,15.879725,20.39399,18.187161,23.482434,24.810751,25.91849,26.201059,27.879165,23.550163,26.035819,28.597775,25.644591,91.491335,-0.001923
4/1/2014 10:24:59 AM,20.130743,19.80341,20.025378,20.742855,20.211342,13.501553,14.910696,17.254441,12.945741,18.010303,11.677884,18.2234,16.523802,15.883929,20.397635,18.185201,23.382759,24.510659,25.918014,26.900131,27.781752,23.550901,25.933832,28.402621,25.742497,91.376544,-0.014289
4/1/2014 10:25:59 AM,20.194116,19.808595,20.048997,20.780186,20.196646,13.502222,14.918264,17.350231,13.499858,18.002097,11.894188,18.207411,16.509964,15.882419,20.394144,18.158711,23.485418,24.553063,25.918801,26.099515,27.881263,23.548442,25.834648,28.401244,25.650132,91.708034,-0.001484
4/1/2014 10:26:59 AM,20.271931,19.813045,20.141279,20.852541,20.208504,13.495243,15.096498,17.539296,13.204458,18.027015,11.868624,18.260927,16.507356,15.88108,20.392088,18.168962,23.585257,24.812472,25.917408,26.20019,28.075943,23.653625,25.833567,28.399982,25.645772,0.107782,-0.001851
4/1/2014 10:27:59 AM,20.384799,19.832506,20.285782,20.898712,20.213683,13.499362,15.179222,17.725799,13.45045,18.045059,11.705561,18.330739,16.509107,15.875212,20.400699,18.185736,23.6819,24.813505,26.018739,26.099384,27.881149,23.651822,25.806636,28.303208,25.645165,0.146492,-0.002717
4/1/2014 10:28:59 AM,20.437882,19.823975,20.372658,20.904276,20.219611,13.509146,15.167387,17.864127,12.784865,18.040678,11.528655,18.4451,16.516143,15.886244,20.420176,18.205796,23.582044,24.912131,26.918456,26.203075,27.979152,23.651625,25.735498,28.303601,25.546096,0.147259,0.010468
4/1/2014 10:29:59 AM,20.448847,19.8335,20.350017,20.875866,20.22082,13.508726,15.054404,17.810829,12.313633,18.036096,11.931114,18.591823,16.528236,15.889091,20.42807,18.215154,23.681703,24.913622,26.92098,26.900098,28.174602,23.65215,25.734137,28.499919,24.649493,0.182821,-0.00176
4/1/2014 10:30:59 AM,20.433789,19.843018,20.326465,20.846908,20.22148,13.496663,15.079578,17.729086,12.334321,18.023721,11.74584,18.61221,16.525453,15.8854,20.416083,18.194272,23.881775,24.910066,26.063995,26.200157,27.879493,23.551425,25.734694,28.499805,25.445946,0.182152,-0.002822
4/1/2014 10:31:59 AM,20.402983,19.83913,20.281562,20.819544,20.228255,13.49257,15.125964,17.6205,13.070278,18.019645,11.679814,18.447967,16.510855,15.88059,20.404789,18.183137,23.881595,25.012986,25.920211,26.202026,27.781309,23.550753,25.734727,28.304962,25.443913,0.183274,0.009957
4/1/2014 10:32:59 AM,20.37079,19.840183,20.252257,20.797839,20.228946,13.491629,15.059301,17.531891,13.563631,18.022873,11.935296,18.285026,16.518439,15.870943,20.405481,18.179122,23.881628,24.912541,25.918867,26.10281,27.782162,23.448718,25.636347,28.401031,25.345336,0.183175,-0.014374
4/1/2014 10:33:59 AM,20.321784,19.828935,20.205776,20.774139,20.212101,13.481224,15.055811,17.462106,13.77575,18.012693,11.999716,18.164599,16.508245,15.863827,20.393696,18.181979,23.883037,24.912114,25.818831,26.101318,27.780605,23.452045,25.635429,28.307092,25.344582,0.147514,-0.002166
4/1/2014 10:34:59 AM,20.292943,19.821593,20.165004,20.761926,20.23006,13.497113,15.050797,17.429023,13.663473,18.027429,11.865944,18.105103,16.512122,15.877141,20.406774,18.197436,23.880742,24.918605,25.813454,26.203092,27.781129,23.34996,25.532852,28.204467,25.345533,0.184532,0.009931
4/1/2014 10:35:59 AM,20.257587,19.82075,20.125127,20.742841,20.221628,13.495174,15.165419,17.3789,13.026679,18.032017,12.096895,18.166359,16.525601,15.888632,20.421109,18.206006,23.5807,24.91377,26.172964,26.100712,27.781522,23.149872,25.53377,28.206532,25.3475,0.184178,0.010724
4/1/2014 10:36:59 AM,20.213022,19.801476,20.083267,20.719067,20.213745,13.489788,15.083608,17.326427,12.459766,18.013616,12.468321,18.313967,16.515334,15.885979,20.421177,18.197566,23.58088,24.911721,25.720434,26.204255,27.782162,23.250088,25.533672,28.305011,25.344451,0.184572,-0.002723
4/1/2014 10:37:59 AM,20.188058,19.806512,20.070409,20.71868,20.21643,13.489217,15.010774,17.285816,11.825984,18.016125,12.740904,18.557746,16.522561,15.887586,20.41266,18.189756,23.383595,24.720025,25.722024,26.100302,27.782375,23.050065,25.527984,28.304158,25.345516,0.223773,-0.003084
4/1/2014 10:38:59 AM,20.156339,19.794305,20.03471,20.688963,20.198806,13.493849,14.964378,17.230276,11.736101,17.994302,12.772105,18.910864,16.51195,15.888035,20.412565,18.188031,23.284133,24.513872,25.719778,25.901131,27.782178,23.050541,25.534,28.204631,25.347614,91.829848,-0.014807
4/1/2014 10:39:59 AM,20.139398,19.791821,20.038552,20.739042,20.195419,13.475713,15.206442,17.247898,11.63852,18.003764,12.708648,19.258403,16.503837,15.880643,20.400145,18.162551,23.183392,24.512003,26.501855,25.999315,27.684289,23.04959,25.534491,28.108496,25.347729,91.296469,0.00997
4/1/2014 10:40:59 AM,20.181777,19.808543,20.083646,20.79079,20.204908,13.474896,15.253188,17.368478,11.282269,18.009288,12.419924,19.476413,16.507555,15.886359,20.410715,18.174954,23.284903,24.611597,26.617693,26.002692,27.781867,23.04995,25.534835,28.206106,25.348417,91.593302,-0.002625
4/1/2014 10:41:59 AM,20.268209,19.812033,20.159423,20.853336,20.207854,13.495498,15.069337,17.540274,11.261734,18.044289,12.307671,19.540118,16.509786,15.892583,20.411674,18.185871,23.283264,24.611449,26.618971,26.00161,27.78149,23.149986,25.534147,28.206089,25.247414,0.146098,0.009636
4/1/2014 10:42:59 AM,20.363213,19.828987,20.236186,20.885264,20.196973,13.480003,15.112509,17.73477,11.612582,18.035559,12.706209,19.515307,16.501769,15.87168,20.410913,18.182031,23.383661,24.611089,25.719434,26.202141,27.782604,23.151445,25.535557,28.205286,24.349615,0.107684,-0.002061
4/1/2014 10:43:59 AM,20.421543,19.825523,20.301208,20.891916,20.210677,13.493793,15.077984,17.854269,12.077669,18.040781,12.538577,19.455424,16.512256,15.8907,20.43148,18.1992,23.583257,24.61376,25.721483,26.001151,27.782834,23.251252,25.435832,28.206106,24.248809,0.145351,-0.001307
4/1/2014 10:44:59 AM,20.44148,19.824863,20.312294,20.865432,20.208934,13.493857,15.266308,17.78479,12.467479,18.045914,12.126163,19.339027,16.510869,15.886591,20.435699,18.211755,23.582683,24.613154,25.721401,26.001495,27.782031,23.051262,25.334911,28.205368,24.278542,0.146196,-0.003104
4/1/2014 10:45:59 AM,20.410386,19.830991,20.275052,20.830556,20.206204,13.488928,15.086744,17.657265,13.06045,18.029056,11.792185,19.198478,16.504867,15.870063,20.412012,18.170097,23.582978,24.710666,25.723712,26.001561,27.781145,23.048524,25.235514,28.204401,25.246365,0.220823,0.010167
4/1/2014 10:46:59 AM,20.373302,19.844865,20.258925,20.810645,20.214834,13.475064,14.995371,17.576978,13.159902,18.030641,11.881012,19.120656,16.496119,15.861854,20.405644,18.162268,23.482205,24.609843,25.621201,25.90123,27.780539,23.051655,25.234187,28.206827,24.153297,0.185791,-0.002212
4/1/2014 10:47:59 AM,20.342544,19.840304,20.225273,20.794348,20.219309,13.484659,14.989156,17.495782,12.891361,18.024805,11.945434,19.066347,16.494626,15.863082,20.40777,18.168381,23.481533,24.613203,25.72068,25.900558,27.586696,22.950816,26.134642,28.206466,24.148412,0.184296,-0.001937
4/1/2014 10:48:59 AM,20.297511,19.838997,20.184572,20.772633,20.216738,13.495528,15.119295,17.436864,12.101983,18.030739,11.530496,18.998468,16.494766,15.862315,20.404657,18.177392,23.479222,24.512184,25.518182,25.800604,27.486676,22.951357,25.234301,28.207089,24.947126,0.181798,-0.002159
4/1/2014 10:49:59 AM,20.250232,19.826407,20.147589,20.745242,20.217343,13.495046,15.057629,17.388012,11.941814,18.039674,11.885362,18.917844,16.495011,15.859657,20.400565,18.167136,23.181245,24.411771,25.52028,25.701977,27.388673,23.052458,25.231925,28.206745,24.946618,0.183844,-0.002238
4/1/2014 10:50:59 AM,20.193074,19.811348,20.100908,20.721707,20.208254,13.505173,15.063021,17.338678,12.021332,18.034369,11.986554,18.881786,16.487704,15.861779,20.397981,18.170159,22.984336,24.211895,25.422145,25.802571,27.389754,22.951636,25.235924,28.206516,24.946913,0.183431,-0.002055
4/1/2014 10:51:59 AM,20.156958,19.817341,20.070934,20.712161,20.207738,13.513201,15.069403,17.28598,12.65791,18.024618,12.138614,18.875843,16.496978,15.869245,20.401621,18.165479,22.784395,24.012332,25.320405,25.801325,27.487168,22.850436,25.134429,28.205434,24.946421,0.18469,-0.001484
4/1/2014 10:52:59 AM,20.128587,19.802338,20.045091,20.704757,20.205391,13.514475,15.048162,17.241227,12.849694,18.026069,11.857474,18.887062,16.493353,15.875778,20.400178,18.161317,22.685195,23.710175,25.320126,25.800882,27.487742,22.850141,25.033771,28.205565,25.047474,0.185988,-0.002061
4/1/2014 10:53:59 AM,20.094421,19.803233,20.029177,20.685601,20.198696,13.525557,15.070848,17.204434,12.516136,18.028232,11.637269,18.899717,16.489536,15.869056,20.403059,18.160402,22.485435,23.611844,26.217663,25.702371,27.488217,22.85101,25.031361,28.205614,24.948913,91.944206,-0.002474
4/1/2014 10:54:59 AM,20.065289,19.788735,20.010526,20.708144,20.188179,13.513703,15.045575,17.187184,12.487345,18.01697,11.983442,18.965716,16.47989,15.861582,20.385679,18.138279,22.387087,23.510677,25.322077,25.600597,27.389148,22.8486,25.032394,28.009427,24.946815,92.01185,0.009354
4/1/2014 10:55:59 AM,20.093921,19.800021,20.038617,20.765117,20.18428,13.502325,15.094129,17.282571,12.252613,18.028998,12.249519,19.13457,16.482325,15.870912,20.396054,18.142158,22.486484,23.510627,25.320864,25.601859,27.389951,22.85119,25.033033,27.911194,24.947307,91.636005,-0.015154
4/1/2014 10:56:59 AM,20.177257,19.806553,20.154849,20.833052,20.182498,13.504896,15.076724,17.499821,11.751355,18.046767,12.126475,19.373878,16.48924,15.874565,20.403487,18.155942,22.685228,23.613155,25.320438,25.801522,27.388886,22.849944,25.034279,27.815485,24.9487,0.145311,-0.002048
4/1/2014 10:57:59 AM,20.288671,19.827984,20.273312,20.884804,20.186754,13.503906,15.087719,17.648095,11.718672,18.073664,12.42694,19.593682,16.500401,15.888998,20.424726,18.180484,22.787264,23.812145,25.421654,25.800899,27.488201,22.850829,25.033656,27.813633,24.847172,0.14541,-0.003005
4/1/2014 10:58:59 AM,20.348405,19.830441,20.355813,20.882563,20.185054,13.493285,15.225619,17.807583,12.149623,18.05983,12.251936,19.828633,16.492167,15.876224,20.423929,18.193806,22.886087,23.912001,25.422555,25.800194,27.389771,22.852059,25.03259,27.814272,23.950241,0.183313,0.0102
