2/24/2014 23:31:49,18.13907,16.939696,17.485837,18.604082,1369.03962,6.601799,9.419831,14.937787,2.264886,14.072556,2.498693,11.544036,14.834643,14.832282,19.259724,16.592191,16.010978,16.305808,17.733194,19.208802,21.207915,17.451362,18.021516,22.029266,16.973015,0.305657,-0.032777
2/24/2014 23:32:49,18.143116,16.923266,17.463617,18.587495,1369.021678,6.584656,9.327161,14.914607,2.246383,14.055536,2.47615,11.523696,14.81364,14.814366,19.235913,16.574123,16.012994,16.204985,17.734521,19.209163,21.207931,17.351408,18.023417,21.834095,16.973818,0.268659,-0.03374
2/24/2014 23:33:49,18.081342,16.916887,17.437857,18.573888,1369.006466,6.571442,9.395399,14.91203,2.252965,14.045687,2.561023,11.511092,14.810518,14.807975,19.207482,16.57989,16.011421,16.206264,17.734259,19.209458,21.207931,17.349736,17.921955,21.834849,16.973786,0.230953,-0.031872
2/24/2014 23:34:49,18.024985,16.909227,17.420237,18.549227,1368.996536,6.56334,9.373263,14.884562,2.286742,14.035281,2.478272,11.518331,14.801208,14.80938,19.195316,16.566063,15.811644,16.204379,17.734767,18.508058,21.403987,17.352375,17.920284,21.933016,16.97213,0.26801,-0.033504
2/24/2014 23:35:49,18.028641,16.890774,17.403061,18.529535,1368.981392,6.548731,9.313787,14.86335,2.256445,14.024411,2.543184,11.499784,14.790528,14.79307,19.176539,16.549055,15.810742,16.206772,17.735193,19.209146,21.304197,17.951148,17.921464,21.735714,16.974081,0.269151,-0.032698
2/24/2014 23:36:49,18.026619,16.877512,17.380565,18.500547,1368.96195,6.542477,9.410324,14.873308,2.286747,14.002572,2.553445,11.4584,14.769613,14.767433,19.137439,16.497349,15.811447,16.2051,17.73516,18.408399,21.305181,17.94964,17.9213,21.931819,16.873487,0.23109,0.006228
2/24/2014 23:37:49,18.040385,16.868092,17.360098,18.503448,1368.956308,6.542849,9.311024,14.869863,2.22719,14.00276,2.329951,11.459134,14.766712,14.766531,19.119718,16.497717,15.811923,16.205117,17.633239,19.107897,21.303722,17.684741,17.920382,21.834652,16.87393,0.233942,-0.032659
2/24/2014 23:38:49,18.022254,16.852116,17.335251,18.471026,1368.937047,6.537881,9.362843,14.854402,2.098469,13.974746,2.228084,11.445445,14.748707,14.751977,19.096539,16.486632,15.8113,16.906106,17.735521,19.109749,21.403561,17.25011,17.921398,21.833439,16.873127,0.268167,-0.032383
2/24/2014 23:39:49,17.979021,16.84219,17.340549,18.468355,1368.927736,6.528955,9.455434,14.853719,2.085091,13.981332,2.247615,11.445489,14.740033,14.757287,19.082111,16.487944,15.81207,16.906385,17.634747,19.009582,21.405758,17.255437,17.922923,21.835242,16.872635,0.267577,-0.03138
2/24/2014 23:40:49,17.950975,16.827347,17.324264,18.443217,1368.914698,6.520922,9.275282,14.82759,2.122253,13.953,2.303336,11.387756,14.727341,14.737875,19.064767,16.461855,15.809693,16.905418,17.636337,19.009451,21.402643,18.034826,17.9233,21.931492,16.87375,0.269367,-0.032875
2/24/2014 23:41:49,17.932525,16.813048,17.294207,18.419346,1368.900247,6.512156,9.24956,14.807997,2.118228,13.948114,2.342327,11.38468,14.720097,14.728996,19.036748,16.456979,15.812808,16.906762,17.712868,19.008337,21.40048,17.952476,17.922972,21.735665,16.874028,0.269426,-0.032147
2/24/2014 23:42:49,17.909066,16.790833,17.265117,18.413454,1368.885326,6.506563,9.346216,14.792097,2.178431,13.942197,2.352152,11.376016,14.699655,14.711279,19.012588,16.405744,16.511125,16.905516,17.63383,19.008812,21.404069,17.25129,17.922677,21.83439,16.872602,0.268226,-0.032364
2/24/2014 23:43:49,17.845723,16.789603,17.254647,18.383084,1368.8776,6.495803,9.432963,14.765259,2.212666,13.932786,2.340428,11.360751,14.691703,14.708957,18.982778,16.38366,15.712837,16.906565,17.63537,19.009353,21.403578,17.95246,17.920497,21.834832,16.872733,0.27037,-0.032796
2/24/2014 23:44:49,17.821447,16.784337,17.243585,18.380179,1368.867357,6.477854,9.485705,14.776691,2.167798,13.91351,2.268175,11.379326,14.687335,14.703863,18.957984,16.375853,16.410614,16.907089,17.633666,19.008058,21.403086,17.951525,17.820575,21.832587,17.473261,0.23351,-0.03136
2/24/2014 23:45:49,17.784681,16.761857,17.234522,18.355921,1368.85659,6.480231,9.27815,14.76906,2.129186,13.916416,2.382876,11.349989,14.678432,14.68152,18.946946,16.359348,16.409172,16.811397,17.635174,19.007337,21.401611,17.952968,17.820788,21.834291,16.773632,0.271491,-0.031006
2/24/2014 23:46:49,17.774566,16.747382,17.215524,18.331693,1368.839676,6.447856,9.391177,14.753287,2.125721,13.876456,2.273715,11.327788,14.657754,14.669015,18.904276,16.321474,16.33151,16.806545,17.63419,19.007697,21.403184,17.95105,17.821379,21.834537,16.773632,0.23288,-0.033406
2/24/2014 23:47:49,17.786747,16.732926,17.187666,18.306216,1368.832488,6.472434,9.214509,14.739895,2.145625,13.863052,2.339756,11.33403,14.649083,14.658527,18.893106,16.328594,16.41045,16.80507,17.634059,19.00796,21.401103,17.951198,17.82305,21.833488,17.194773,0.233883,-0.032265
2/24/2014 23:48:49,17.792745,16.726784,17.166667,18.288135,1368.81998,6.451403,9.210148,14.74482,2.092327,13.870162,2.316064,11.306903,14.637843,14.649104,18.864179,16.308848,16.409532,16.805201,17.63542,19.009386,21.402676,17.950247,17.82051,21.834603,17.471326,0.26858,-0.030849
2/24/2014 23:49:49,17.746504,16.713673,17.151568,18.278664,1368.809866,6.43615,9.148195,14.720788,2.055863,13.849565,2.251849,11.300468,14.635786,14.647411,18.855979,16.309515,16.410171,16.806709,17.636796,19.008714,21.401021,17.950542,17.721474,21.83298,17.471343,0.232428,-0.033131
2/24/2014 23:50:49,17.719262,16.696376,17.132466,18.245642,1368.789678,6.407881,9.242877,14.704912,2.228977,13.822587,2.506351,11.268505,14.606649,14.623723,18.817909,16.271355,16.311463,16.806906,17.528811,18.910874,21.401676,17.851522,17.620684,21.833242,17.473031,0.270154,-0.031498
2/24/2014 23:51:49,17.697591,16.69789,17.129449,18.234662,1368.791857,6.407213,9.28274,14.727496,2.302023,13.835557,2.595732,11.277862,14.612344,14.62197,18.804764,16.257635,16.385814,16.706231,17.534777,18.808445,21.401627,17.851424,17.619438,21.83557,17.471212,0.231779,-0.032757
2/24/2014 23:52:49,17.69333,16.686011,17.095285,18.222981,1368.770062,6.382035,9.094589,14.709966,2.272514,13.814739,2.497497,11.263554,14.591905,14.607526,18.767576,16.248835,16.311676,16.706116,17.537728,18.907727,21.403545,17.850063,17.621257,21.734845,17.473982,0.269662,-0.032265
2/24/2014 23:53:49,17.659343,16.675379,17.077045,18.208019,1368.758303,6.363426,9.184851,14.702946,2.332506,13.804624,2.510243,11.260521,14.585067,14.59651,18.755879,16.233302,16.311086,16.706624,17.435413,18.909628,21.403463,17.850637,17.623749,21.638907,17.473916,0.268325,-0.033091
2/24/2014 23:54:49,17.651602,16.666725,17.066401,18.182903,1368.748645,6.372811,9.159521,14.700452,2.190452,13.795765,2.388434,11.256924,14.567858,14.581845,18.725165,16.193449,16.310873,16.70605,17.535957,18.90835,21.400562,17.85067,17.620897,21.637858,17.47113,0.308116,-0.030318
2/24/2014 23:55:49,17.655825,16.639588,17.02097,18.173908,1368.733351,6.357857,9.144789,14.657464,2.217719,13.78946,2.403565,11.26828,14.554656,14.565555,18.697718,16.173192,16.308726,16.806234,17.533826,18.809527,21.401939,17.851375,17.623044,21.538642,17.470409,0.269682,-0.030672
2/24/2014 23:56:49,17.639095,16.632814,17.009667,18.147953,1368.723759,6.346072,9.238202,14.659577,2.103848,13.75631,2.399086,11.240516,14.539694,14.548413,18.665079,16.149366,16.301497,16.706722,17.434118,18.809609,21.402889,17.751732,17.621471,21.44054,17.471015,0.269505,-0.032187
2/24/2014 23:57:49,17.630151,16.624587,16.985494,18.132676,1368.713989,6.337215,8.986522,14.671859,2.266299,13.746606,2.42916,11.244456,14.534902,14.541805,18.654515,16.145851,16.211116,16.707329,17.435298,18.81015,21.402316,17.751371,17.621405,21.441425,17.470113,0.269249,-0.032206
2/24/2014 23:58:49,17.611807,16.614203,16.962426,18.125023,1368.703002,6.323067,9.123423,14.645291,2.222312,13.745284,2.43977,11.23001,14.517414,14.532491,18.614834,16.103901,16.210444,16.706001,17.533925,18.807691,21.40125,17.850817,17.62229,21.441868,17.472375,0.270842,-0.03256
2/24/2014 23:59:49,17.608885,16.604026,16.939384,18.101643,1368.692745,6.30693,9.15736,14.636548,2.246186,13.722172,2.418976,11.234541,14.507035,14.518661,18.592369,16.088096,16.298711,16.705165,17.433725,18.909743,21.403299,17.751109,17.620258,21.440458,17.471753,0.269721,-0.031242
2/25/2014 0:00:49,17.56712,16.591775,16.9362,18.083434,1368.686294,6.311953,9.164377,14.613377,2.186333,13.716252,2.464637,11.222047,14.495487,14.509112,18.570187,16.085635,16.209985,16.706395,17.434708,18.810232,21.402152,17.752322,17.520074,21.442278,17.472162,0.268797,-0.032383
2/25/2014 0:01:49,17.561726,16.588734,16.929534,18.065188,1368.679276,6.321697,9.140681,14.597252,2.210825,13.716656,2.320021,11.204959,14.494074,14.51442,18.567513,16.094201,16.211214,16.705542,17.435348,18.809494,21.400939,17.75242,17.521058,21.442704,17.371799,0.26801,-0.031931
2/25/2014 0:02:49,17.503832,16.558891,16.920001,18.040093,1368.661352,6.290645,9.103141,14.592239,2.29289,13.696914,2.622252,11.163666,14.479252,14.498144,18.541344,16.062712,16.210886,16.706198,17.434889,18.809674,21.401742,17.752568,17.521631,21.441933,17.371422,0.231248,-0.031773
2/25/2014 0:03:49,17.474789,16.555388,16.900187,18.031887,1368.65865,6.290587,9.121525,14.622333,2.37316,13.708309,2.636894,11.181102,14.473562,14.495361,18.51631,16.03744,16.211411,16.706739,17.43679,18.808691,21.402971,17.75188,17.520254,21.442163,17.272254,0.231975,-0.03081
2/25/2014 0:04:49,17.44542,16.542676,16.901797,18.006155,1368.648574,6.275186,9.028927,14.607963,2.280493,13.685018,2.592218,11.164681,14.465003,14.490981,18.498553,16.044131,16.193364,16.607096,17.435184,18.809805,21.399677,17.652335,17.520861,21.442097,17.271189,0.231975,-0.030869
2/25/2014 0:05:49,17.435619,16.534498,16.866253,17.994548,1368.634972,6.262167,8.995856,14.609034,2.251062,13.663548,2.382311,11.167942,14.448635,14.474068,18.47211,16.010735,16.211444,16.605179,17.334426,18.810346,21.402037,17.651647,17.521172,21.441081,17.37293,0.232054,-0.030888
2/25/2014 0:06:49,17.428161,16.521957,16.840121,17.982205,1368.626828,6.250052,9.029791,14.595018,2.115168,13.648792,2.33743,11.159894,14.447515,14.462048,18.459049,15.9971,16.111277,16.505765,17.436167,18.80892,21.402184,17.648844,17.520615,21.440425,17.372897,0.27157,-0.031891
2/25/2014 0:07:49,17.424912,16.511453,16.844302,17.982036,1368.61943,6.238895,9.055368,14.568692,2.17861,13.639532,2.452322,11.152981,14.435718,14.454793,18.431911,15.984595,16.11144,16.604261,17.336574,18.709524,21.400857,17.651352,17.520992,21.440819,17.373028,0.269662,-0.031439
2/25/2014 0:08:49,17.399443,16.512798,16.84909,17.957486,1368.618093,6.261859,9.098537,14.58784,2.302041,13.650152,2.403875,11.164356,14.428346,14.451418,18.426738,15.972698,16.112244,16.507339,17.335426,18.710327,21.398972,17.651647,17.520681,21.440376,17.274582,0.345292,-0.032128
2/25/2014 0:09:49,17.359841,16.488212,16.805661,17.920076,1368.595408,6.244723,9.028311,14.555945,2.212222,13.618956,2.314065,11.14402,14.40771,14.425877,18.378846,15.937941,16.111358,16.50829,17.334656,18.710819,21.401053,17.65127,17.521615,21.539363,17.271451,0.270744,0.007802
2/25/2014 0:10:49,17.356476,16.488291,16.806283,17.913997,1368.589839,6.23821,9.105446,14.546941,2.170384,13.605217,2.266717,11.124417,14.399249,14.42214,18.357746,15.937112,16.112129,16.506765,17.336361,18.811625,21.401086,17.65186,17.520877,21.538019,17.351014,0.269229,0.005205
2/25/2014 0:11:49,17.331678,16.476528,16.792711,17.900077,1368.584394,6.225599,8.99043,14.530434,2.128857,13.608149,2.26049,11.129726,14.402725,14.422345,18.351977,15.942396,16.111096,16.507618,17.335705,18.710114,21.400332,17.652286,17.5215,21.441999,17.273107,0.271767,-0.030633
2/25/2014 0:12:49,17.304207,16.462997,16.772115,17.88928,1368.569643,6.230246,9.078515,14.533227,2.128191,13.6024,2.217726,11.125968,14.385534,14.411695,18.332677,15.920695,16.110965,16.506896,17.336213,18.607685,21.402234,17.650204,17.420284,21.441343,17.268583,0.270429,-0.03077
2/25/2014 0:13:49,17.309305,16.454863,16.782835,17.87844,1368.560318,6.21837,8.916929,14.527622,2.123437,13.582245,2.354152,11.110867,14.375931,14.398822,18.304826,15.907114,16.002832,16.505667,17.335246,18.707786,21.401709,17.651778,17.421136,21.440753,17.371356,0.308509,-0.032187
2/25/2014 0:14:49,17.293452,16.437184,16.763349,17.862052,1368.548588,6.185136,8.914099,14.51754,2.189348,13.567972,2.524259,11.080524,14.365666,14.386378,18.27541,15.868562,16.011978,16.505241,17.335115,18.61252,21.400742,17.651499,17.420284,21.44231,17.172038,0.193423,-0.032049
2/25/2014 0:15:49,17.291431,16.432441,16.732141,17.846631,1368.540447,6.187671,9.015789,14.516059,2.107505,13.554308,2.288592,11.063547,14.355464,14.381989,18.256555,15.856923,16.01088,16.504979,17.33223,18.613913,21.402152,17.649565,17.421595,21.441901,17.170399,0.270901,-0.032678
2/25/2014 0:16:49,17.293456,16.418692,16.715495,17.823845,1368.532012,6.177632,8.958298,14.506282,2.003283,13.546522,2.126292,11.051187,14.343506,14.368214,18.227804,15.824298,16.111113,16.506946,17.335344,18.708294,21.403299,17.552398,17.423021,21.441097,17.17235,0.267243,-0.031301
2/25/2014 0:17:49,17.268182,16.401558,16.686582,17.803292,1368.522577,6.176261,8.994732,14.477491,1.903709,13.542615,2.062769,11.040527,14.335786,14.360858,18.216491,15.823302,16.012355,16.505552,17.335508,18.708884,21.403299,17.552021,17.420432,21.441196,17.172005,0.232034,-0.030102
2/25/2014 0:18:49,17.284188,16.401256,16.698608,17.797014,1368.524047,6.185478,9.005385,14.482457,1.971811,13.543585,2.066508,11.015984,14.325128,14.356377,18.192474,15.818283,16.011126,16.506077,17.336688,18.708589,21.401004,17.550595,17.420186,21.440327,17.173054,0.270429,-0.029374
2/25/2014 0:19:49,17.252844,16.382037,16.667791,17.77474,1368.504647,6.160394,8.860384,14.45957,2.026978,13.516314,2.150351,11.012341,14.322223,14.341663,18.183605,15.814838,16.011765,16.5057,17.336148,18.708343,21.401299,17.551709,17.42035,21.441901,17.170088,0.192813,-0.03197
2/25/2014 0:20:49,17.210912,16.373076,16.65575,17.76235,1368.490639,6.165079,9.03252,14.443326,2.003365,13.498601,2.270139,10.993857,14.310337,14.340861,18.155469,15.812222,16.013273,16.406811,17.852178,18.610225,21.402742,17.450673,17.421972,21.440573,17.173235,0.230067,-0.030672
2/25/2014 0:21:49,17.192256,16.3564,16.644699,17.746238,1368.486589,6.153,8.919853,14.448057,2.008705,13.507518,2.210768,10.978554,14.314705,14.345774,18.160183,15.801707,16.013388,16.405746,17.934987,18.611979,21.400644,17.451247,18.223752,21.440786,17.173185,0.230166,-0.03197
2/25/2014 0:22:49,17.195077,16.351063,16.615251,17.724246,1368.474696,6.132412,8.89859,14.429812,2.03014,13.477257,2.128508,10.963348,14.299002,14.326619,18.116473,15.760079,16.011995,16.406008,18.033613,18.611012,21.400152,17.451296,18.122437,21.442163,17.171792,0.233628,-0.029708
2/25/2014 0:23:49,17.175011,16.336784,16.600975,17.712883,1368.460456,6.130995,8.896995,14.41024,2.058505,13.450939,2.148229,10.957017,14.281426,14.304864,18.095338,15.743615,16.011765,16.405647,18.033646,18.60857,21.401217,17.350539,18.121995,21.441507,17.170317,0.271177,-0.029925
2/25/2014 0:24:49,17.181512,16.326062,16.598052,17.684787,1368.449851,6.120717,8.889667,14.400951,2.033291,13.454734,2.085326,10.938585,14.287217,14.301571,18.074312,15.754298,16.011929,16.406893,17.934134,18.509189,21.597995,17.351686,17.421808,21.442081,17.171382,0.271295,-0.029728
2/25/2014 0:25:49,17.192775,16.31938,16.573785,17.678476,1368.443882,6.102433,8.784494,14.420964,2.032768,13.460218,2.122311,10.935514,14.271256,14.300509,18.066736,15.748157,16.010192,16.404467,17.932888,18.507026,21.598027,17.350392,18.122191,21.440638,17.172563,0.269761,-0.030416
2/25/2014 0:26:49,17.176984,16.30938,16.566326,17.675008,1368.432569,6.085559,8.90154,14.419666,1.991737,13.434917,2.056094,10.911064,14.270685,14.294851,18.05132,15.7318,16.006897,16.406139,18.034859,18.509566,21.597749,17.351621,18.026729,21.44131,17.07251,0.270193,-0.030279
2/25/2014 0:27:49,17.165288,16.292234,16.546463,17.647197,1368.422596,6.074654,8.832039,14.407031,2.006715,13.420088,2.23856,10.911693,14.263318,14.282033,18.020983,15.693052,16.01147,16.407008,17.934003,18.509206,21.597929,17.353604,17.418235,21.439229,17.072691,0.308234,-0.031144
2/25/2014 0:28:49,17.160948,16.28644,16.521271,17.63163,1368.412729,6.062394,8.774333,14.405951,1.981901,13.401914,2.162275,10.902589,14.240434,14.27314,17.99003,15.667839,16.01088,16.40786,17.936036,18.508845,21.596175,17.351031,17.321166,21.441343,17.073035,0.308018,-0.030593
2/25/2014 0:29:49,17.146519,16.261299,16.519887,17.604708,1368.399391,6.05477,8.788464,14.379312,2.027939,13.393252,2.127778,10.866383,14.231779,14.255946,17.969998,15.663188,16.012044,16.405598,17.935216,18.508271,21.696752,17.352391,18.020172,21.440933,17.072969,0.233313,0.004556
2/25/2014 0:30:49,17.124557,16.263621,16.521303,17.605217,1368.398299,6.041915,8.772173,14.387089,2.075894,13.38958,2.271693,10.907726,14.226475,14.262634,17.961815,15.658617,15.912991,16.405975,17.93538,18.509747,21.792674,17.351752,18.022877,21.440884,17.073559,0.233136,-0.032285
2/25/2014 0:31:49,17.099103,16.244495,16.505627,17.575789,1368.387107,6.043113,8.666511,14.372835,1.966035,13.372585,2.238702,10.85952,14.220214,14.248196,17.939821,15.640932,15.914024,16.405762,17.935232,18.508173,21.793969,17.350539,17.809593,21.439835,17.074149,0.270351,-0.030298
2/25/2014 0:32:49,17.069183,16.235952,16.46481,17.576132,1368.377388,6.037782,8.420223,14.367729,2.029087,13.363292,2.368095,10.855491,14.199843,14.235821,17.915356,15.61333,15.912745,16.400779,17.935741,18.510681,21.693769,17.350687,17.788842,21.437934,17.074625,96.427739,-0.029747
2/25/2014 0:33:49,17.058367,16.225853,16.457796,17.563872,1368.368097,6.034178,8.540683,14.358703,2.141671,13.362077,2.292604,10.881615,14.196994,14.235334,17.903824,15.625546,15.912631,16.404025,17.935495,18.509534,21.694621,17.350605,18.021139,21.441655,17.073871,98.345715,0.007113
2/25/2014 0:34:49,17.09094,16.23161,16.480959,17.59951,1368.361703,6.030285,8.66833,14.369739,2.029833,13.352937,2.1988,10.992207,14.19513,14.221478,17.883134,15.588479,15.911221,17.105391,17.934183,18.510025,21.79292,17.3519,18.022549,21.539117,17.074854,0.232231,-0.030495
2/25/2014 0:35:49,17.162461,16.236085,16.53602,17.6393,1368.356707,6.020152,8.781519,14.381851,2.070776,13.369608,2.319151,11.016023,14.18126,14.202339,17.868406,15.560654,15.912286,16.405844,17.934593,18.509386,21.793411,17.351228,18.022106,21.733551,17.072854,0.232998,-0.029433
2/25/2014 0:36:49,17.202514,16.234822,16.565037,17.655246,1368.338549,5.995434,8.753397,14.351154,2.148556,13.356521,2.439921,11.03462,14.16146,14.187445,17.837445,15.542513,16.011486,16.406008,17.93538,18.511664,21.792248,17.352359,18.02245,21.831751,17.07233,0.196078,-0.030436
