4/19/2014 4:46:41 PM	21.151753	22.352701	21.177211	21.209891	20.953306	35.829838	29.396284	17.977757	32.025330	23.906349	28.227622	28.253820	17.131088	16.634628	21.041068	18.907540	30.061156	30.319220	30.510900	27.695632	31.021504	27.954401	30.746803	31.441482	29.635491	0.149422	-0.002730
4/19/2014 4:47:41 PM	21.171302	22.370245	21.183398	21.209217	20.958953	35.875890	29.404578	17.979616	32.292401	23.914322	27.812368	28.279348	17.117546	16.631232	21.034796	18.908855	30.059484	30.218938	30.411454	27.695911	31.021357	27.953287	30.719544	31.442301	29.635474	0.150229	-0.001602
4/19/2014 4:48:41 PM	21.184802	22.393470	21.192024	21.210981	20.964510	35.924527	29.452937	17.972151	32.502825	23.921846	28.105064	28.225117	17.129102	16.624120	21.037464	18.896873	29.958923	30.316696	30.511965	27.697124	31.020537	27.952893	30.645390	31.441957	29.635851	0.188250	-0.001746
4/19/2014 4:49:41 PM	21.172517	22.404464	21.184794	21.209168	20.968836	35.953225	29.455618	17.964357	31.958968	23.929403	27.412672	28.199628	17.115141	16.620667	21.033303	18.893247	29.961317	30.404045	30.514047	27.796570	31.019226	27.953598	30.838906	31.441629	29.733134	0.186185	-0.001478
4/19/2014 4:50:41 PM	21.173534	22.430007	21.197186	21.215421	20.982133	36.017523	29.499469	17.988917	31.123781	23.943746	28.062278	28.220019	17.133377	16.631116	21.052919	18.914167	30.058353	30.415470	30.522095	27.696435	31.020062	27.953926	30.891013	31.442170	29.735674	0.187266	-0.001137
4/19/2014 4:51:41 PM	21.162523	22.438125	21.193036	21.207479	20.965161	36.042663	29.492660	17.971174	30.739759	23.942488	28.118452	28.127066	17.119426	16.629124	21.037392	18.886851	29.960268	30.420600	30.412864	27.695927	31.021259	27.954844	30.811893	31.441547	29.735641	0.188781	-0.001687
4/19/2014 4:52:41 PM	21.160654	22.449785	21.198389	21.217166	20.975933	36.080575	29.519305	17.969482	31.277655	23.943146	28.126645	28.093445	17.119907	16.618727	21.026676	18.893120	29.961317	30.418666	30.412257	27.895229	31.020652	27.954123	30.853789	31.441941	29.736330	0.186991	-0.002179
4/19/2014 4:53:41 PM	21.153627	22.465490	21.197321	21.216639	20.979379	36.132468	29.557140	17.976015	31.116039	23.944601	28.197005	28.072283	17.113398	16.623819	21.032649	18.885536	29.959546	30.420502	30.416125	27.696698	31.019308	27.957089	30.945187	31.442826	29.736084	0.151330	-0.001740
4/19/2014 4:54:41 PM	21.169609	22.494437	21.207705	21.226662	20.990307	36.172313	29.575156	17.977738	30.353864	23.961263	27.987664	28.035404	17.115666	16.617747	21.030936	18.879840	29.988706	30.419551	30.510933	27.697599	31.020160	27.955958	30.943597	31.443186	29.834497	0.187680	-0.001819
4/19/2014 4:55:41 PM	21.162120	22.501745	21.212133	21.231451	20.998347	36.226241	29.622209	17.984351	30.935953	23.973785	28.133665	28.057214	17.127359	16.617480	21.038976	18.887353	29.959940	30.417060	30.611149	27.697534	31.018947	27.955795	30.745869	31.443973	29.736100	0.186676	-0.001812
4/19/2014 4:56:41 PM	21.157530	22.521326	21.202126	21.222347	20.992672	36.265204	29.621237	17.974678	30.754325	23.970467	27.029233	28.015860	17.119852	16.618129	21.028066	18.889628	30.061041	30.418387	30.613575	27.796783	31.020128	27.955352	30.947629	31.442498	30.633277	0.224835	-0.002658
4/19/2014 4:57:41 PM	21.165386	22.529352	21.212689	21.224064	21.002335	36.313421	29.668644	17.987626	31.051439	23.994152	27.703625	27.958698	17.126468	16.629642	21.038450	18.896957	30.059812	30.419731	30.527062	27.798340	31.019816	28.074828	29.957252	31.441498	30.733985	0.186657	-0.002114
4/19/2014 4:58:41 PM	21.173251	22.545323	21.212250	21.233915	21.000089	36.344357	29.693119	17.984831	31.126365	24.002718	27.816640	27.939594	17.120409	16.625212	21.036746	18.882042	29.958563	30.518882	30.411077	27.797160	31.021521	27.955434	29.945384	31.440597	29.736559	0.188250	-0.001019
4/19/2014 4:59:41 PM	21.178738	22.569737	21.219902	21.241026	21.010633	36.397719	29.721505	17.991420	31.044627	24.001707	27.700384	27.961022	17.131895	16.636341	21.039163	18.886273	30.059533	30.418584	30.412044	27.597727	31.021259	28.056076	30.845954	31.441351	30.731231	0.227137	-0.002500
4/19/2014 5:00:41 PM	21.178369	22.579467	21.219353	21.240116	21.017487	36.429793	29.723827	17.981634	30.625471	24.006563	27.981655	27.909143	17.116847	16.621286	21.029225	18.859851	30.061008	30.520669	30.412880	27.697353	31.019095	27.955090	30.868017	31.442449	30.731903	0.187404	-0.001910
4/19/2014 5:01:41 PM	21.184569	22.586020	21.222845	21.239274	21.013395	36.477796	29.766182	17.996182	30.614966	24.010406	28.111293	27.854099	17.119627	16.618628	21.028925	18.875834	30.059271	30.418060	30.413601	27.598104	31.021357	27.953418	29.954793	31.443727	30.728609	0.186086	-0.001628
4/19/2014 5:02:41 PM	21.180827	22.599955	21.225964	21.246907	21.023015	36.512776	29.785765	17.982470	29.384995	24.016218	27.954843	27.844815	17.110072	16.603268	21.017418	18.848383	30.061156	30.517735	30.611132	27.597137	31.019898	27.952320	30.923222	31.442711	30.732264	0.187935	-0.001878
4/19/2014 5:03:41 PM	21.198909	22.619817	21.240434	21.252350	21.022139	36.562168	29.805325	17.985937	30.327763	24.032274	27.154458	27.796375	17.114448	16.610184	21.023765	18.869578	30.060615	30.517604	30.512801	27.598317	31.019128	28.131280	30.745705	31.441777	30.733018	0.189646	-0.001510
4/19/2014 5:04:41 PM	21.189490	22.623933	21.228126	21.245278	21.023914	36.605441	29.832532	17.992244	30.029454	24.036385	27.466722	27.750390	17.118585	16.607977	21.023734	18.884745	30.061123	30.419109	30.447580	27.610774	31.021193	28.052306	30.650488	31.637161	30.733067	0.188545	-0.001779
4/19/2014 5:05:41 PM	21.195460	22.627733	21.224709	21.251068	21.025371	36.649825	29.848852	17.988816	30.189095	24.042521	26.708391	27.701034	17.120773	16.618506	21.032594	18.884215	30.061041	30.518800	30.514096	27.595776	31.021259	27.956762	29.742673	31.551664	30.832415	0.188486	-0.001701
4/19/2014 5:06:41 PM	21.200334	22.635846	21.233193	21.238429	21.036747	36.698649	29.893828	17.999498	29.754590	24.046302	26.165104	27.659922	17.131645	16.632102	21.050831	18.907915	30.059812	30.619279	30.511260	27.798012	31.019849	27.955122	29.842791	31.637013	30.832775	0.187758	-0.002356
4/19/2014 5:07:41 PM	21.219818	22.644486	21.238594	21.261342	21.037996	36.738548	29.928575	18.004553	30.356567	24.058353	26.963846	27.552544	17.133623	16.642965	21.062553	18.924001	30.062664	30.518194	30.513293	27.696861	31.019538	28.054404	29.943040	31.834135	30.830005	0.187876	-0.002146
4/19/2014 5:08:41 PM	21.201194	22.638328	21.237122	21.259329	21.035982	36.772197	29.930698	18.002353	30.261065	24.049141	26.835012	27.463638	17.134682	16.633872	21.055483	18.926868	30.059173	30.462119	30.610706	27.696370	31.019521	27.958647	29.944139	31.834528	30.731887	0.188171	-0.002120
4/19/2014 5:09:41 PM	21.206898	22.653220	21.238854	21.247520	21.046923	36.815421	29.929549	18.006443	30.145446	24.042944	27.022664	27.388148	17.140407	16.642138	21.067508	18.928965	30.060926	30.517702	30.509539	27.696419	31.020570	27.954877	30.043929	31.832512	30.832316	0.186322	-0.001884
4/19/2014 5:10:41 PM	21.204082	22.645900	21.238386	21.250662	21.043565	36.854869	29.964562	18.005973	30.441080	24.054723	27.098896	27.288375	17.141387	16.638041	21.058914	18.922164	30.058927	30.519472	30.512506	27.692059	31.020505	28.054503	29.944794	31.834332	30.731772	0.186893	-0.002061
4/19/2014 5:11:41 PM	21.197836	22.638400	21.230695	21.248749	21.045444	36.893780	29.997603	18.000071	30.144874	24.072984	26.785138	27.195957	17.132037	16.633219	21.059889	18.915724	30.060812	30.519800	30.513703	27.596596	31.020455	27.953254	30.043240	31.835184	30.832234	0.187916	-0.001819
4/19/2014 5:12:41 PM	21.211632	22.644785	21.239255	21.253518	21.057255	36.926457	29.993376	18.007026	29.612572	24.083324	26.451889	27.081620	17.142078	16.641634	21.063756	18.924844	30.058500	30.517276	30.611411	27.497625	31.020455	28.055634	30.043060	31.835577	30.832923	0.188683	-0.002140
4/19/2014 5:13:41 PM	21.207612	22.650688	21.242638	21.265205	21.058110	36.967386	30.008917	18.000641	28.644818	24.073732	26.380672	27.035051	17.150185	16.645937	21.067861	18.925158	30.058304	30.518751	30.513998	27.497150	31.021259	27.953319	30.116378	31.833381	30.832185	0.186637	-0.001169
4/19/2014 5:14:41 PM	21.212327	22.666396	21.238325	21.251505	21.059576	37.005174	29.966115	18.006094	27.982029	24.080596	26.469474	26.976871	17.143501	16.641788	21.058673	18.927893	30.061287	30.421764	30.519194	27.495888	31.020013	28.155752	30.946318	31.834987	30.833742	0.188683	-0.000986
4/19/2014 5:15:41 PM	21.212934	22.671510	21.243626	21.257528	21.059460	37.040154	29.963134	18.009057	28.446853	24.088945	26.736381	26.911188	17.145016	16.645480	21.063975	18.929948	30.059189	30.499426	30.512899	27.497199	31.020488	28.152342	30.946252	31.834971	30.931762	0.186440	-0.001333
4/19/2014 5:16:41 PM	21.230186	22.687297	21.250768	21.265391	21.072923	37.079621	29.983480	18.017849	28.801590	24.101831	26.567757	26.832242	17.151278	16.654826	21.068047	18.938009	30.061303	30.526980	30.611903	27.396213	31.021029	28.053847	30.044388	31.833201	30.908257	0.187798	-0.002441
4/19/2014 5:17:41 PM	21.219860	22.687803	21.244053	21.261926	21.067832	37.108801	29.993480	18.009666	28.986813	24.099095	26.358896	26.755132	17.141095	16.640832	21.068735	18.932547	30.059664	30.517604	30.523111	27.395442	31.020324	28.054716	30.906766	31.834561	30.034897	0.227117	-0.002048
4/19/2014 5:18:41 PM	21.225016	22.688264	21.247403	21.264374	21.066849	37.145951	30.002001	18.007051	28.866938	24.089291	25.970715	26.628020	17.141015	16.642021	21.069016	18.936809	30.058320	30.502212	30.512621	27.396622	31.020980	27.955499	30.043306	31.834348	30.837742	0.188565	-0.001327
4/19/2014 5:19:41 PM	21.246916	22.702743	21.249805	21.265331	21.079363	37.185192	30.025347	18.013624	28.773192	24.101231	25.827827	26.511631	17.151580	16.653678	21.071238	18.935778	30.058435	30.419354	30.592807	27.396114	31.020718	27.952729	29.945171	31.832938	30.036553	0.187817	-0.001268
4/19/2014 5:20:41 PM	21.244815	22.698301	21.251856	21.270452	21.079609	37.212865	30.012512	18.003368	28.949912	24.107419	26.028905	26.373314	17.143129	16.651387	21.069136	18.940909	30.060074	30.519571	30.544551	27.398130	31.020324	27.954352	29.956760	31.834561	30.036667	0.186145	-0.002068
4/19/2014 5:21:41 PM	21.266287	22.709287	21.249317	21.271162	21.079055	37.249010	30.054604	18.003719	28.726431	24.092820	25.149608	26.242093	17.139492	16.637415	21.074361	18.937460	30.159176	30.520603	30.510654	27.397573	31.020210	27.952565	29.841939	31.833594	30.930697	0.188329	-0.002723
